play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Kaelin Immel missed Layup.,0,0,0,6,0.5,Air Force,Army,4,4,0,0,NA,401177018,2019-11-13,NA
2,1,9:45,2385,2385,Kamryn Hall Defensive Rebound.,0,0,0,3,0.5,Air Force,Army,4,4,0,0,NA,401177018,2019-11-13,
3,1,9:42,2382,2382,Libby Tacka missed Jumper.,0,0,0,3,0.5,Air Force,Army,4,4,0,0,NA,401177018,2019-11-13,
4,1,9:39,2379,2379,Air Force Defensive Rebound.,0,0,0,15,0.5,Air Force,Army,4,4,0,0,NA,401177018,2019-11-13,
5,1,9:24,2364,2364,Kamri Heath made Jumper.,2,0,2,18,0.5447891790846144,Air Force,Army,4,4,0,0,NA,401177018,2019-11-13,Air Force
6,1,9:06,2346,2346,Lindsey Scamman missed Three Point Jumper.,2,0,2,3,0.5451773968607259,Air Force,Army,4,4,0,0,NA,401177018,2019-11-13,
7,1,9:03,2343,2343,Kaelin Immel Defensive Rebound.,2,0,2,0,0.5452425068556261,Air Force,Army,4,4,0,0,NA,401177018,2019-11-13,
8,1,9:03,2343,2343,Foul on Kamryn Hall.,2,0,2,18,0.5452425068556261,Air Force,Army,4,4,0,0,NA,401177018,2019-11-13,
9,1,8:45,2325,2325,Riley Snyder missed Jumper.,2,0,2,4,0.5456354795997193,Air Force,Army,4,4,0,0,NA,401177018,2019-11-13,
10,1,8:41,2321,2321,Alisa Fallon Defensive Rebound.,2,0,2,17,0.5457233259911143,Air Force,Army,4,4,0,0,NA,401177018,2019-11-13,
11,1,8:24,2304,2304,Alisa Fallon missed Layup.,2,0,2,0,0.5460986569417104,Air Force,Army,4,4,0,0,NA,401177018,2019-11-13,
12,1,8:24,2304,2304,Kaelin Immel Block.,2,0,2,5,0.5460986569417104,Air Force,Army,4,4,0,0,NA,401177018,2019-11-13,
13,1,8:19,2299,2299,Haley Jones Defensive Rebound.,2,0,2,5,0.5462096345603725,Air Force,Army,4,4,0,0,NA,401177018,2019-11-13,
14,1,8:14,2294,2294,Riley Snyder Turnover.,2,0,2,0,0.5463208667765095,Air Force,Army,4,4,0,0,NA,401177018,2019-11-13,
15,1,8:14,2294,2294,Lindsey Scamman Steal.,2,0,2,5,0.5463208667765095,Air Force,Army,4,4,0,0,NA,401177018,2019-11-13,
16,1,8:09,2289,2289,Libby Tacka missed Three Point Jumper.,2,0,2,5,0.5464323470136655,Air Force,Army,4,4,0,0,NA,401177018,2019-11-13,
17,1,8:04,2284,2284,Kaelin Immel Defensive Rebound.,2,0,2,6,0.5465440686962537,Air Force,Army,4,4,0,0,NA,401177018,2019-11-13,
18,1,7:58,2278,2278,Emily Conroe missed Jumper.,2,0,2,4,0.5466784441662067,Air Force,Army,4,4,0,0,NA,401177018,2019-11-13,
19,1,7:54,2274,2274,Libby Tacka Defensive Rebound.,2,0,2,5,0.5467682100997949,Air Force,Army,4,4,0,0,NA,401177018,2019-11-13,
20,1,7:49,2269,2269,Alisa Fallon missed Three Point Jumper.,2,0,2,3,0.5468806166740243,Air Force,Army,4,4,0,0,NA,401177018,2019-11-13,
21,1,7:46,2266,2266,Air Force Defensive Rebound.,2,0,2,20,0.5469481643120951,Air Force,Army,4,4,0,0,NA,401177018,2019-11-13,
22,1,7:26,2246,2246,Riley Snyder missed Jumper.,2,0,2,5,0.5474003565203939,Air Force,Army,4,4,0,0,NA,401177018,2019-11-13,
23,1,7:21,2241,2241,Alisa Fallon Defensive Rebound.,2,0,2,2,0.5475138833251382,Air Force,Army,4,4,0,0,NA,401177018,2019-11-13,
24,1,7:19,2239,2239,Lindsey Scamman made Layup. Assisted by Alisa Fallon.,2,2,0,18,0.5,Air Force,Army,4,4,0,0,NA,401177018,2019-11-13,Army
25,1,7:01,2221,2221,Haley Jones made Jumper. Assisted by Emily Conroe.,4,2,2,23,0.5479697085553288,Air Force,Army,4,4,0,0,NA,401177018,2019-11-13,Air Force
26,1,6:38,2198,2198,Alisa Fallon missed Jumper.,4,2,2,0,0.5484968903695424,Air Force,Army,4,4,0,0,NA,401177018,2019-11-13,
27,1,6:38,2198,2198,Grace Hess Block.,4,2,2,5,0.5484968903695424,Air Force,Army,4,4,0,0,NA,401177018,2019-11-13,
