play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:23,2303,2303,Ali Andrews missed Jumper.,4,0,4,4,0.5914634446048885,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
14,1,8:19,2299,2299,Kennedi Myles Offensive Rebound.,4,0,4,6,0.5916365717184265,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
15,1,8:13,2293,2293,Jada Peebles missed Layup.,4,0,4,2,0.5918968239578065,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
16,1,8:11,2291,2291,Austin Peay Defensive Rebound.,4,0,4,11,0.5919837211122981,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
17,1,8:00,2280,2280,Kasey Kidwell missed Layup.,4,0,4,4,0.5924629166951938,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
18,1,7:56,2276,2276,Kennedi Myles Defensive Rebound.,4,0,4,2,0.5926376810812459,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
19,1,7:54,2274,2274,Foul on Kennedi Myles.,4,0,4,0,0.5927251620170669,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
20,1,7:54,2274,2274,Kennedi Myles Turnover.,4,0,4,14,0.5927251620170669,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
21,1,7:40,2260,2260,Tahanee Bennell Turnover.,4,0,4,0,0.593339293947433,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
22,1,7:40,2260,2260,J-Naya Ephraim Steal.,4,0,4,5,0.593339293947433,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
23,1,7:35,2255,2255,Foul on Tahanee Bennell.,4,0,4,0,0.593559340860134,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
24,1,7:35,2255,2255,J-Naya Ephraim made Free Throw.,5,0,5,0,0.6161820417613122,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,Illinois
25,1,7:35,2255,2255,J-Naya Ephraim made Free Throw.,6,0,6,9,0.6383128432890622,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,Illinois
26,1,7:26,2246,2246,Kasey Kidwell missed Three Point Jumper.,6,0,6,4,0.6388825786720808,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
27,1,7:22,2242,2242,Ali Andrews Defensive Rebound.,6,0,6,24,0.6391362268834194,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
28,1,6:58,2218,2218,Jada Peebles made Jumper.,8,0,8,11,0.6837352222691181,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,Illinois
29,1,6:47,2207,2207,Maggie Knowles missed Three Point Jumper.,8,0,8,2,0.6846144641618555,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
30,1,6:45,2205,2205,Illinois Defensive Rebound.,8,0,8,16,0.6847744434810809,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
31,1,6:29,2189,2189,Petra Holesinska made Three Point Jumper. Assisted by J-Naya Ephraim.,11,0,11,24,0.7455265887801541,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,Illinois
32,1,6:05,2165,2165,Ella Sawyer missed Three Point Jumper.,11,0,11,0,0.7478531921085622,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
33,1,6:05,2165,2165,Illinois Defensive Rebound.,11,0,11,3,0.7478531921085622,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
34,1,6:02,2162,2162,J-Naya Ephraim Turnover.,11,0,11,0,0.7481439633450472,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
35,1,6:02,2162,2162,Ella Sawyer Steal.,11,0,11,6,0.7481439633450472,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
36,1,5:56,2156,2156,Shay-Lee Kirby missed Three Point Jumper.,11,0,11,0,0.748725710267131,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
37,1,5:56,2156,2156,J-Naya Ephraim Defensive Rebound.,11,0,11,0,0.748725710267131,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
38,1,5:56,2156,2156,Foul on Brianah Ferby.,11,0,11,1,0.748725710267131,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
39,1,5:55,2155,2155,Ali Andrews made Layup. Assisted by Petra Holesinska.,13,0,13,20,0.7843081123067874,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,Illinois
40,1,5:35,2135,2135,Ella Sawyer missed Jumper.,13,0,13,6,0.7863700634135502,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
41,1,5:29,2129,2129,D'Shara Booker Offensive Rebound.,13,0,13,1,0.7869887437160105,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
42,1,5:28,2128,2128,D'Shara Booker made Layup.,13,2,11,27,0.7514447951222549,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,Austin Peay
43,1,5:01,2101,2101,Foul on Shay-Lee Kirby.,13,2,11,1,0.7540750878864213,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
44,1,5:00,2100,2100,Official TV Timeout,13,2,11,11,0.7541726911413651,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
45,1,4:49,2089,2089,Petra Holesinska missed Three Point Jumper.,13,2,11,3,0.75524728929128,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
46,1,4:46,2086,2086,Jeanae Terry Offensive Rebound.,13,2,11,3,0.7555406785728687,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
47,1,4:43,2083,2083,Courtney Joens missed Three Point Jumper.,13,2,11,4,0.7558342089732832,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
48,1,4:39,2079,2079,Brianah Ferby Defensive Rebound.,13,2,11,5,0.7562258071100232,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
49,1,4:34,2074,2074,Foul on Jeanae Terry.,13,2,11,3,0.7567156743217629,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
50,1,4:31,2071,2071,Foul on Kelen Kenol.,13,2,11,8,0.7570097965648596,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
51,1,4:23,2063,2063,Cierra Rice Turnover.,13,2,11,0,0.757794886311785,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
52,1,4:23,2063,2063,Ella Sawyer Steal.,13,2,11,1,0.757794886311785,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
53,1,4:22,2062,2062,Ella Sawyer missed Jumper.,13,2,11,7,0.7578931024251105,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
54,1,4:15,2055,2055,Illinois Defensive Rebound.,13,2,11,12,0.7585811270123443,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
55,1,4:03,2043,2043,Jeanae Terry missed Jumper.,13,2,11,3,0.7597627552244028,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
56,1,4:00,2040,2040,Kelen Kenol Defensive Rebound.,13,2,11,6,0.7600586039497839,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
57,1,3:54,2034,2034,Foul on Cierra Rice.,13,2,11,25,0.7606508493380311,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
58,1,3:29,2009,2009,Maggie Knowles missed Three Point Jumper.,13,2,11,3,0.7631268102539747,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
59,1,3:26,2006,2006,Ali Andrews Defensive Rebound.,13,2,11,9,0.7634248655567817,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
60,1,3:17,1997,1997,Courtney Joens missed Jumper.,13,2,11,1,0.7643202995334908,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
61,1,3:16,1996,1996,Illinois Offensive Rebound.,13,2,11,19,0.764419911510337,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
62,1,2:57,1977,1977,Courtney Joens missed Jumper.,13,2,11,4,0.7663172312712427,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
63,1,2:53,1973,1973,Jeanae Terry Offensive Rebound.,13,2,11,9,0.7667178341824757,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
64,1,2:44,1964,1964,Ali Andrews made Three Point Jumper. Assisted by Cierra Rice.,16,2,14,17,0.8206582486384456,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,Illinois
65,1,2:27,1947,1947,Shay-Lee Kirby missed Three Point Jumper.,16,2,14,3,0.822453028800462,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
66,1,2:24,1944,1944,Maggie Knowles Offensive Rebound.,16,2,14,13,0.8227701235167925,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
67,1,2:11,1931,1931,Maggie Knowles missed Three Point Jumper.,16,2,14,4,0.8241455480308632,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
68,1,2:07,1927,1927,Ali Andrews Defensive Rebound.,16,2,14,21,0.8245688292947659,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
69,1,1:46,1906,1906,Cierra Rice missed Three Point Jumper.,16,2,14,3,0.8267740287707603,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
70,1,1:43,1903,1903,Courtney Joens Offensive Rebound.,16,2,14,1,0.8270869111679217,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
71,1,1:42,1902,1902,Courtney Joens Turnover.,16,2,14,0,0.8271910968296247,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
72,1,1:42,1902,1902,Brianah Ferby Steal.,16,2,14,26,0.8271910968296247,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
73,1,1:16,1876,1876,Kelen Kenol missed Jumper.,16,2,14,3,0.8298831003583325,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
74,1,1:13,1873,1873,Courtney Joens Defensive Rebound.,16,2,14,1,0.8301919012244351,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
75,1,1:12,1872,1872,Foul on Gabby Gregory.,16,2,14,0,0.830294763637441,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
76,1,1:12,1872,1872,Courtney Joens missed Free Throw.,16,2,14,0,0.830294763637441,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
77,1,1:12,1872,1872,Illinois Deadball Team Rebound.,16,2,14,0,0.830294763637441,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
78,1,1:12,1872,1872,Courtney Joens made Free Throw.,17,2,15,14,0.8456817602340844,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,Illinois
79,1,0:58,1858,1858,Kelen Kenol missed Jumper.,17,2,15,2,0.8471068815309242,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
80,1,0:56,1856,1856,Jeanae Terry Defensive Rebound.,17,2,15,22,0.847309920157686,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
81,1,0:34,1834,1834,Cierra Rice made Three Point Jumper. Assisted by Jeanae Terry.,20,2,18,11,0.8886635126960037,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,Illinois
82,1,0:23,1823,1823,Arielle Gonzalez-Varner missed Jumper.,20,2,18,4,0.8896929392823703,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
83,1,0:19,1819,1819,Courtney Joens Defensive Rebound.,20,2,18,18,0.8900663740824137,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
84,1,0:01,1801,1801,Cierra Rice Turnover.,20,2,18,1,0.8917419428253216,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
85,1,0:00,1800,1800,End of 1st Quarter,20,2,18,7,0.89183483014443,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
86,2,9:53,1793,1793,Foul on Petra Holesinska.,20,2,18,13,0.8924845651069062,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
87,2,9:40,1780,1780,Tahanee Bennell missed Three Point Jumper.,20,2,18,3,0.8936894132513012,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
88,2,9:37,1777,1777,Illinois Defensive Rebound.,20,2,18,10,0.893967203280488,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
89,2,9:27,1767,1767,Foul on Petra Holesinska.,20,2,18,0,0.8948927283960418,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
90,2,9:27,1767,1767,Petra Holesinska Turnover.,20,2,18,10,0.8948927283960418,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
91,2,9:17,1757,1757,Ella Sawyer Turnover.,20,2,18,0,0.8958178904372511,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
92,2,9:17,1757,1757,Jada Peebles Steal.,20,2,18,12,0.8958178904372511,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
93,2,9:05,1745,1745,Ali Andrews missed Layup.,20,2,18,4,0.8969281672514283,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
94,2,9:01,1741,1741,D'Shara Booker Defensive Rebound.,20,2,18,13,0.8972983861665859,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
95,2,8:48,1728,1728,D'Shara Booker missed Layup.,20,2,18,3,0.8985024292970111,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
96,2,8:45,1725,1725,Arielle Gonzalez-Varner Offensive Rebound.,20,2,18,1,0.8987805230631867,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
97,2,8:44,1724,1724,Arielle Gonzalez-Varner made Layup.,20,4,16,14,0.8745733864625971,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,Austin Peay
98,2,8:30,1710,1710,Kennedi Myles missed Jumper.,20,4,16,4,0.8759687161577647,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
99,2,8:26,1706,1706,Arielle Gonzalez-Varner Defensive Rebound.,20,4,16,5,0.876368487388529,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
100,2,8:21,1701,1701,Tahanee Bennell missed Three Point Jumper.,20,4,16,3,0.876868954897942,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
101,2,8:18,1698,1698,Illinois Deadball Team Rebound.,20,4,16,4,0.8771696541639336,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
102,2,8:14,1694,1694,Jeanae Terry Turnover.,20,4,16,0,0.8775710944575533,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
103,2,8:14,1694,1694,Alayjah Sherer Steal.,20,4,16,6,0.8775710944575533,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
104,2,8:08,1688,1688,Alayjah Sherer missed Layup.,20,4,16,2,0.8781738409917859,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
105,2,8:06,1686,1686,Kennedi Myles Defensive Rebound.,20,4,16,3,0.8783736222984494,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
106,2,8:03,1683,1683,Foul on Tahanee Bennell.,20,4,16,0,0.8786716002572859,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
107,2,8:03,1683,1683,Jada Peebles made Layup.,22,4,18,8,0.9026831181377443,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,Illinois
108,2,7:55,1675,1675,Shay-Lee Kirby made Layup.,22,6,16,1,0.8794566950047171,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,Austin Peay
109,2,7:54,1674,1674,Ali Andrews missed Layup.,22,6,16,0,0.8795538986578695,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
110,2,7:54,1674,1674,Austin Peay Defensive Rebound.,22,6,16,0,0.8795538986578695,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
111,2,7:54,1674,1674,Shay-Lee Kirby missed Three Point Jumper.,22,6,16,0,0.8795538986578695,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
112,2,7:54,1674,1674,Alayjah Sherer Offensive Rebound.,22,6,16,3,0.8795538986578695,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
113,2,7:51,1671,1671,Foul on J-Naya Ephraim.,22,6,16,38,0.8798443178254527,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
114,2,7:13,1633,1633,Ella Sawyer missed Layup.,22,6,16,5,0.883391294416639,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
115,2,7:08,1628,1628,Ella Sawyer Offensive Rebound.,22,6,16,5,0.8838432135012458,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
116,2,7:03,1623,1623,Alayjah Sherer Turnover.,22,6,16,39,0.8842924871598292,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
117,2,6:24,1584,1584,Lyric Robins missed Three Point Jumper.,22,6,16,0,0.8877323114021058,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
118,2,6:24,1584,1584,Shay-Lee Kirby Block.,22,6,16,0,0.8877323114021058,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
119,2,6:24,1584,1584,Alayjah Sherer Defensive Rebound.,22,6,16,1,0.8877323114021058,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
120,2,6:23,1583,1583,Alayjah Sherer Turnover.,22,6,16,17,0.8878195527215019,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
121,2,6:06,1566,1566,Kennedi Myles Turnover.,22,6,16,19,0.8893003770183463,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
122,2,5:47,1547,1547,Arielle Gonzalez-Varner missed Layup.,22,6,16,3,0.8909572864109125,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
123,2,5:44,1544,1544,Ella Sawyer Offensive Rebound.,22,6,16,0,0.8912197719102146,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
124,2,5:44,1544,1544,Arielle Gonzalez-Varner missed Layup.,22,6,16,0,0.8912197719102146,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
125,2,5:44,1544,1544,Arielle Gonzalez-Varner Offensive Rebound.,22,6,16,0,0.8912197719102146,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
126,2,5:44,1544,1544,Lyric Robins Block.,22,6,16,2,0.8912197719102146,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
127,2,5:42,1542,1542,Arielle Gonzalez-Varner made Layup.,22,8,14,5,0.8631775175105739,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,Austin Peay
128,2,5:37,1537,1537,Jeanae Terry Turnover.,22,8,14,6,0.8636459905548367,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
129,2,5:31,1531,1531,Shay-Lee Kirby missed Three Point Jumper.,22,8,14,3,0.8642103472264121,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
130,2,5:28,1528,1528,Kennedi Myles Defensive Rebound.,22,8,14,39,0.8644935228635953,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
131,2,4:49,1489,1489,Courtney Joens missed Jumper.,22,8,14,4,0.868255707613858,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
132,2,4:45,1485,1485,Kelen Kenol Defensive Rebound.,22,8,14,5,0.8686520416532602,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
133,2,4:40,1480,1480,Shay-Lee Kirby missed Three Point Jumper.,22,8,14,3,0.8691507151434009,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
134,2,4:37,1477,1477,Cierra Rice Defensive Rebound.,22,8,14,0,0.8694517216489536,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
135,2,4:37,1477,1477,Foul on Kelen Kenol.,22,8,14,0,0.8694517216489536,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
136,2,4:37,1477,1477,Official TV Timeout,22,8,14,15,0.8694517216489536,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
137,2,4:22,1462,1462,Jada Peebles Turnover.,22,8,14,0,0.8709784164083796,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
138,2,4:22,1462,1462,D'Shara Booker Steal.,22,8,14,7,0.8709784164083796,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
139,2,4:15,1455,1455,Tahanee Bennell made Three Point Jumper.,22,11,11,41,0.8183956234512595,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,Austin Peay
140,2,3:34,1414,1414,Illinois  Turnover.,22,11,11,13,0.8227298371601532,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
141,2,3:21,1401,1401,Foul on Courtney Joens.,22,11,11,0,0.8240301801916503,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
142,2,3:21,1401,1401,Kelen Kenol missed Free Throw.,22,11,11,0,0.8240301801916503,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
143,2,3:21,1401,1401,Austin Peay Deadball Team Rebound.,22,11,11,0,0.8240301801916503,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
144,2,3:21,1401,1401,Kelen Kenol made Free Throw.,22,12,10,11,0.8027451263391089,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,Austin Peay
145,2,3:10,1390,1390,Jada Peebles Turnover.,22,12,10,0,0.803818952346728,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
146,2,3:10,1390,1390,Tahanee Bennell Steal.,22,12,10,5,0.803818952346728,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
147,2,3:05,1385,1385,Tahanee Bennell made Layup.,22,14,8,0,0.7559728602878344,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,Austin Peay
148,2,3:05,1385,1385,Foul on Cierra Rice.,22,14,8,0,0.7559728602878344,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
149,2,3:05,1385,1385,Tahanee Bennell made Free Throw.,22,15,7,16,0.7289664856297393,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,Austin Peay
150,2,2:49,1369,1369,Foul on Shay-Lee Kirby.,22,15,7,8,0.7303184072313745,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
151,2,2:41,1361,1361,Jeanae Terry missed Jumper.,22,15,7,6,0.7309922928989023,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
152,2,2:35,1355,1355,Brianah Ferby Defensive Rebound.,22,15,7,4,0.7314979356353337,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
153,2,2:31,1351,1351,Shay-Lee Kirby missed Three Point Jumper.,22,15,7,5,0.7318354620821095,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
154,2,2:26,1346,1346,Jeanae Terry Defensive Rebound.,22,15,7,7,0.7322581562729382,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
155,2,2:19,1339,1339,Petra Holesinska missed Three Point Jumper.,22,15,7,3,0.7328519920846566,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
156,2,2:16,1336,1336,Arielle Gonzalez-Varner Defensive Rebound.,22,15,7,0,0.7331074292033977,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
157,2,2:16,1336,1336,Foul on Ali Andrews.,22,15,7,0,0.7331074292033977,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
158,2,2:16,1336,1336,Arielle Gonzalez-Varner made Free Throw.,22,16,6,0,0.7039328326701416,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,Austin Peay
159,2,2:16,1336,1336,Arielle Gonzalez-Varner made Free Throw.,22,17,5,4,0.6729916386652403,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,Austin Peay
160,2,2:12,1332,1332,Foul on Ella Sawyer.,22,17,5,21,0.6732661588863035,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
161,2,1:51,1311,1311,Foul on Maggie Knowles.,22,17,5,0,0.6747300951638152,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
162,2,1:51,1311,1311,Petra Holesinska missed Free Throw.,22,17,5,0,0.6747300951638152,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
163,2,1:51,1311,1311,Illinois Deadball Team Rebound.,22,17,5,0,0.6747300951638152,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
164,2,1:51,1311,1311,Petra Holesinska made Free Throw.,23,17,6,10,0.7059073048501909,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,Illinois
165,2,1:41,1301,1301,Ella Sawyer Turnover.,23,17,6,0,0.7067179922378034,Illinois,Austin Peay,4,4,0,0,NA,401176136,2019-11-13,
