play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Deaja Richardson missed Three Point Jumper.,0,0,0,0,0.5,Tennessee State,Vanderbilt,4,4,0,0,NA,401167031,2019-11-25,NA
2,1,9:43,2383,2383,Jordyn Cambridge Defensive Rebound.,0,0,0,9,0.5,Tennessee State,Vanderbilt,4,4,0,0,NA,401167031,2019-11-25,
3,1,9:34,2374,2374,Chelsie Hall missed Three Point Jumper.,0,0,0,0,0.5,Tennessee State,Vanderbilt,4,4,0,0,NA,401167031,2019-11-25,
4,1,9:34,2374,2374,Brinae Alexander Offensive Rebound.,0,0,0,5,0.5,Tennessee State,Vanderbilt,4,4,0,0,NA,401167031,2019-11-25,
5,1,9:29,2369,2369,Brinae Alexander made Jumper.,0,2,-2,13,0.4553178899358536,Tennessee State,Vanderbilt,4,4,0,0,NA,401167031,2019-11-25,Vanderbilt
6,1,9:16,2356,2356,Takya Bennett missed Jumper.,0,2,-2,0,0.4550388056795149,Tennessee State,Vanderbilt,4,4,0,0,NA,401167031,2019-11-25,
7,1,9:16,2356,2356,Vanderbilt Defensive Rebound.,0,2,-2,15,0.4550388056795149,Tennessee State,Vanderbilt,4,4,0,0,NA,401167031,2019-11-25,
8,1,9:01,2341,2341,Mariella Fasoula missed Layup.,0,2,-2,0,0.45471402389215027,Tennessee State,Vanderbilt,4,4,0,0,NA,401167031,2019-11-25,
9,1,9:01,2341,2341,Deaja Richardson Defensive Rebound.,0,2,-2,40,0.45471402389215027,Tennessee State,Vanderbilt,4,4,0,0,NA,401167031,2019-11-25,
10,1,8:21,2301,2301,Foul on Brinae Alexander.,0,2,-2,5,0.4538347874070997,Tennessee State,Vanderbilt,4,4,0,0,NA,401167031,2019-11-25,
11,1,8:16,2296,2296,Jazmine Young made Free Throw.,1,2,-1,3,0.4768120643580826,Tennessee State,Vanderbilt,4,4,0,0,NA,401167031,2019-11-25,Tennessee State
12,1,8:13,2293,2293,Jazmine Young missed Free Throw.,1,2,-1,0,0.47677844820723825,Tennessee State,Vanderbilt,4,4,0,0,NA,401167031,2019-11-25,
13,1,8:13,2293,2293,Mariella Fasoula Defensive Rebound.,1,2,-1,6,0.47677844820723825,Tennessee State,Vanderbilt,4,4,0,0,NA,401167031,2019-11-25,
14,1,8:07,2287,2287,Chelsie Hall Turnover.,1,2,-1,3,0.4767110806406472,Tennessee State,Vanderbilt,4,4,0,0,NA,401167031,2019-11-25,
15,1,8:04,2284,2284,Takya Bennett missed Jumper.,1,2,-1,0,0.476677330647579,Tennessee State,Vanderbilt,4,4,0,0,NA,401167031,2019-11-25,
16,1,8:04,2284,2284,Autumn Newby Block.,1,2,-1,0,0.476677330647579,Tennessee State,Vanderbilt,4,4,0,0,NA,401167031,2019-11-25,
17,1,8:04,2284,2284,Keniece Purvis Offensive Rebound.,1,2,-1,0,0.476677330647579,Tennessee State,Vanderbilt,4,4,0,0,NA,401167031,2019-11-25,
18,1,8:04,2284,2284,Keniece Purvis missed Jumper.,1,2,-1,0,0.476677330647579,Tennessee State,Vanderbilt,4,4,0,0,NA,401167031,2019-11-25,
19,1,8:04,2284,2284,Tennessee State Offensive Rebound.,1,2,-1,7,0.476677330647579,Tennessee State,Vanderbilt,4,4,0,0,NA,401167031,2019-11-25,
20,1,7:57,2277,2277,Brinae Alexander missed Three Point Jumper.,1,2,-1,0,0.4765984139265295,Tennessee State,Vanderbilt,4,4,0,0,NA,401167031,2019-11-25,
21,1,7:57,2277,2277,Keniece Purvis Defensive Rebound.,1,2,-1,8,0.4765984139265295,Tennessee State,Vanderbilt,4,4,0,0,NA,401167031,2019-11-25,
22,1,7:49,2269,2269,Foul on Chelsie Hall.,1,2,-1,12,0.47650794703677646,Tennessee State,Vanderbilt,4,4,0,0,NA,401167031,2019-11-25,
23,1,7:37,2257,2257,Takya Bennett Turnover.,1,2,-1,3,0.47637172244932635,Tennessee State,Vanderbilt,4,4,0,0,NA,401167031,2019-11-25,
24,1,7:34,2254,2254,Jazmine Young Turnover.,1,2,-1,1,0.47633757254891607,Tennessee State,Vanderbilt,4,4,0,0,NA,401167031,2019-11-25,
25,1,7:33,2253,2253,Jordyn Cambridge Steal.,1,2,-1,3,0.4763261811960912,Tennessee State,Vanderbilt,4,4,0,0,NA,401167031,2019-11-25,
26,1,7:30,2250,2250,Brinae Alexander made Jumper.,1,4,-3,23,0.42929951130972055,Tennessee State,Vanderbilt,4,4,0,0,NA,401167031,2019-11-25,Vanderbilt
27,1,7:07,2227,2227,Foul on Autumn Newby.,1,4,-3,10,0.42852382078030044,Tennessee State,Vanderbilt,4,4,0,0,NA,401167031,2019-11-25,
28,1,6:57,2217,2217,Keniece Purvis missed Layup.,1,4,-3,0,0.42818500324584097,Tennessee State,Vanderbilt,4,4,0,0,NA,401167031,2019-11-25,
29,1,6:57,2217,2217,Jordyn Cambridge Defensive Rebound.,1,4,-3,5,0.42818500324584097,Tennessee State,Vanderbilt,4,4,0,0,NA,401167031,2019-11-25,
30,1,6:52,2212,2212,Foul on Keniece Purvis.,1,4,-3,5,0.4280152769692869,Tennessee State,Vanderbilt,4,4,0,0,NA,401167031,2019-11-25,
31,1,6:47,2207,2207,Brinae Alexander Turnover.,1,4,-3,2,0.4278453520675339,Tennessee State,Vanderbilt,4,4,0,0,NA,401167031,2019-11-25,
32,1,6:45,2205,2205,Jazmine Young Steal.,1,4,-3,3,0.42777732868292595,Tennessee State,Vanderbilt,4,4,0,0,NA,401167031,2019-11-25,
33,1,6:42,2202,2202,Jazmine Young made Layup.,3,4,-1,15,0.47574052351671575,Tennessee State,Vanderbilt,4,4,0,0,NA,401167031,2019-11-25,Tennessee State
34,1,6:27,2187,2187,Jordyn Cambridge missed Jumper.,3,4,-1,0,0.4755668083376135,Tennessee State,Vanderbilt,4,4,0,0,NA,401167031,2019-11-25,
35,1,6:27,2187,2187,Ashley Primas Block.,3,4,-1,4,0.4755668083376135,Tennessee State,Vanderbilt,4,4,0,0,NA,401167031,2019-11-25,
36,1,6:23,2183,2183,Keniece Purvis Defensive Rebound.,3,4,-1,1,0.4755203953303274,Tennessee State,Vanderbilt,4,4,0,0,NA,401167031,2019-11-25,
37,1,6:22,2182,2182,Foul on Brinae Alexander.,3,4,-1,25,0.4755087866646665,Tennessee State,Vanderbilt,4,4,0,0,NA,401167031,2019-11-25,
38,1,5:57,2157,2157,Keniece Purvis Turnover.,3,4,-1,19,0.4752177740896185,Tennessee State,Vanderbilt,4,4,0,0,NA,401167031,2019-11-25,
39,1,5:38,2138,2138,Jordyn Cambridge missed Jumper.,3,4,-1,0,0.4749950698399447,Tennessee State,Vanderbilt,4,4,0,0,NA,401167031,2019-11-25,
40,1,5:38,2138,2138,Autumn Newby Offensive Rebound.,3,4,-1,7,0.4749950698399447,Tennessee State,Vanderbilt,4,4,0,0,NA,401167031,2019-11-25,
41,1,5:31,2131,2131,Foul on Keniece Purvis.,3,4,-1,0,0.47491263966625974,Tennessee State,Vanderbilt,4,4,0,0,NA,401167031,2019-11-25,
42,1,5:31,2131,2131,Jordyn Cambridge made Free Throw.,3,5,-2,0,0.44995127712219374,Tennessee State,Vanderbilt,4,4,0,0,NA,401167031,2019-11-25,Vanderbilt
43,1,5:31,2131,2131,Jordyn Cambridge made Free Throw.,3,6,-3,9,0.42523939158094626,Tennessee State,Vanderbilt,4,4,0,0,NA,401167031,2019-11-25,Vanderbilt
44,1,5:22,2122,2122,Deaja Richardson missed Jumper.,3,6,-3,0,0.42492686781206146,Tennessee State,Vanderbilt,4,4,0,0,NA,401167031,2019-11-25,
45,1,5:22,2122,2122,Jordyn Cambridge Defensive Rebound.,3,6,-3,10,0.42492686781206146,Tennessee State,Vanderbilt,4,4,0,0,NA,401167031,2019-11-25,
46,1,5:12,2112,2112,Lea Lea Carter missed Three Point Jumper.,3,6,-3,0,0.424578415039436,Tennessee State,Vanderbilt,4,4,0,0,NA,401167031,2019-11-25,
47,1,5:12,2112,2112,Autumn Newby Offensive Rebound.,3,6,-3,2,0.424578415039436,Tennessee State,Vanderbilt,4,4,0,0,NA,401167031,2019-11-25,
48,1,5:10,2110,2110,Foul on Jazmine Young.,3,6,-3,0,0.42450856826192424,Tennessee State,Vanderbilt,4,4,0,0,NA,401167031,2019-11-25,
49,1,5:10,2110,2110,Autumn Newby made Free Throw.,3,7,-4,0,0.3999381396169217,Tennessee State,Vanderbilt,4,4,0,0,NA,401167031,2019-11-25,Vanderbilt
