play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2682,2682,Davida Dale made Layup.,0,0,0,18,NA,Rhode Island,Vermont,4,4,0,0,NA,401176206,2019-11-25,NA
2,1,9:24,2664,2664,Hanna Crymble missed Three Point Jumper.,2,0,2,3,NA,Rhode Island,Vermont,4,4,0,0,NA,401176206,2019-11-25,Rhode Island
3,1,9:21,2661,2661,Maia Moffitt Defensive Rebound.,2,0,2,23,NA,Rhode Island,Vermont,4,4,0,0,NA,401176206,2019-11-25,
4,1,8:58,2638,2638,Marta Vargas missed Layup.,2,0,2,3,NA,Rhode Island,Vermont,4,4,0,0,NA,401176206,2019-11-25,
5,1,8:55,2635,2635,Nicole Jorgensen Offensive Rebound.,2,0,2,1,NA,Rhode Island,Vermont,4,4,0,0,NA,401176206,2019-11-25,
6,1,8:54,2634,2634,Nicole Jorgensen missed Layup.,2,0,2,2,NA,Rhode Island,Vermont,4,4,0,0,NA,401176206,2019-11-25,
7,1,8:52,2632,2632,Hanna Crymble Defensive Rebound.,2,0,2,17,NA,Rhode Island,Vermont,4,4,0,0,NA,401176206,2019-11-25,
8,1,8:35,2615,2615,Emma Utterback missed Three Point Jumper.,2,0,2,3,NA,Rhode Island,Vermont,4,4,0,0,NA,401176206,2019-11-25,
9,1,8:32,2612,2612,Maia Moffitt Defensive Rebound.,2,0,2,7,NA,Rhode Island,Vermont,4,4,0,0,NA,401176206,2019-11-25,
10,1,8:25,2605,2605,Nicole Jorgensen made Jumper. Assisted by Marta Vargas.,4,0,4,24,NA,Rhode Island,Vermont,4,4,0,0,NA,401176206,2019-11-25,Rhode Island
11,1,8:01,2581,2581,Delaney Richason made Three Point Jumper. Assisted by Rose Caverly.,4,3,1,19,NA,Rhode Island,Vermont,4,4,0,0,NA,401176206,2019-11-25,Vermont
12,1,7:42,2562,2562,Nicole Jorgensen missed Jumper.,4,3,1,0,NA,Rhode Island,Vermont,4,4,0,0,NA,401176206,2019-11-25,
13,1,7:42,2562,2562,Vermont Defensive Rebound.,4,3,1,13,NA,Rhode Island,Vermont,4,4,0,0,NA,401176206,2019-11-25,
14,1,7:29,2549,2549,Rose Caverly made Jumper.,4,5,-1,16,NA,Rhode Island,Vermont,4,4,0,0,NA,401176206,2019-11-25,Vermont
15,1,7:13,2533,2533,Maia Moffitt Turnover.,4,5,-1,0,NA,Rhode Island,Vermont,4,4,0,0,NA,401176206,2019-11-25,
16,1,7:13,2533,2533,Delaney Richason Steal.,4,5,-1,7,NA,Rhode Island,Vermont,4,4,0,0,NA,401176206,2019-11-25,
17,1,7:06,2526,2526,Rose Caverly made Layup.,4,7,-3,21,NA,Rhode Island,Vermont,4,4,0,0,NA,401176206,2019-11-25,Vermont
18,1,6:45,2505,2505,Davida Dale made Three Point Jumper. Assisted by Erin Jones.,7,7,0,24,NA,Rhode Island,Vermont,4,4,0,0,NA,401176206,2019-11-25,Rhode Island
19,1,6:21,2481,2481,Emma Utterback missed Jumper.,7,7,0,5,NA,Rhode Island,Vermont,4,4,0,0,NA,401176206,2019-11-25,
20,1,6:16,2476,2476,Marta Vargas Defensive Rebound.,7,7,0,12,NA,Rhode Island,Vermont,4,4,0,0,NA,401176206,2019-11-25,
21,1,6:04,2464,2464,Erin Jones made Three Point Jumper. Assisted by Davida Dale.,10,7,3,22,NA,Rhode Island,Vermont,4,4,0,0,NA,401176206,2019-11-25,Rhode Island
22,1,5:42,2442,2442,Hanna Crymble missed Three Point Jumper.,10,7,3,4,NA,Rhode Island,Vermont,4,4,0,0,NA,401176206,2019-11-25,
23,1,5:38,2438,2438,Maia Moffitt Defensive Rebound.,10,7,3,17,NA,Rhode Island,Vermont,4,4,0,0,NA,401176206,2019-11-25,
24,1,5:21,2421,2421,Marta Vargas missed Jumper.,10,7,3,3,NA,Rhode Island,Vermont,4,4,0,0,NA,401176206,2019-11-25,
25,1,5:18,2418,2418,Rose Caverly Defensive Rebound.,10,7,3,4,NA,Rhode Island,Vermont,4,4,0,0,NA,401176206,2019-11-25,
26,1,5:14,2414,2414,Emma Utterback Turnover.,10,7,3,13,NA,Rhode Island,Vermont,4,4,0,0,NA,401176206,2019-11-25,
27,1,5:01,2401,2401,Nicole Jorgensen Turnover.,10,7,3,13,NA,Rhode Island,Vermont,4,4,0,0,NA,401176206,2019-11-25,
28,1,4:48,2388,2388,Carly Whiteside missed Three Point Jumper.,10,7,3,3,0.5662011795037978,Rhode Island,Vermont,4,4,0,0,NA,401176206,2019-11-25,
29,1,4:45,2385,2385,Marta Vargas Defensive Rebound.,10,7,3,6,0.5662953281641947,Rhode Island,Vermont,4,4,0,0,NA,401176206,2019-11-25,
30,1,4:39,2379,2379,Davida Dale missed Layup.,10,7,3,2,0.5664842054392724,Rhode Island,Vermont,4,4,0,0,NA,401176206,2019-11-25,
31,1,4:37,2377,2377,Rose Caverly Defensive Rebound.,10,7,3,4,0.5665473340505129,Rhode Island,Vermont,4,4,0,0,NA,401176206,2019-11-25,
32,1,4:33,2373,2373,Foul on Sarah Wells.,10,7,3,0,0.5666738417586205,Rhode Island,Vermont,4,4,0,0,NA,401176206,2019-11-25,
33,1,4:33,2373,2373,Sarah Wells Turnover.,10,7,3,0,0.5666738417586205,Rhode Island,Vermont,4,4,0,0,NA,401176206,2019-11-25,
34,1,4:33,2373,2373,Official TV Timeout,10,7,3,16,0.5666738417586205,Rhode Island,Vermont,4,4,0,0,NA,401176206,2019-11-25,
35,1,4:17,2357,2357,Maia Moffitt missed Three Point Jumper.,10,7,3,3,0.5671831196943142,Rhode Island,Vermont,4,4,0,0,NA,401176206,2019-11-25,
36,1,4:14,2354,2354,Davida Dale Offensive Rebound.,10,7,3,1,0.5672791704388894,Rhode Island,Vermont,4,4,0,0,NA,401176206,2019-11-25,
37,1,4:13,2353,2353,Davida Dale made Layup.,12,7,5,15,0.6109915937142741,Rhode Island,Vermont,4,4,0,0,NA,401176206,2019-11-25,Rhode Island
38,1,3:58,2338,2338,Hanna Crymble missed Three Point Jumper.,12,7,5,2,0.6117709813491732,Rhode Island,Vermont,4,4,0,0,NA,401176206,2019-11-25,
39,1,3:56,2336,2336,Maia Moffitt Defensive Rebound.,12,7,5,8,0.6118753710318213,Rhode Island,Vermont,4,4,0,0,NA,401176206,2019-11-25,
40,1,3:48,2328,2328,Marta Vargas missed Three Point Jumper.,12,7,5,3,0.6122939952184522,Rhode Island,Vermont,4,4,0,0,NA,401176206,2019-11-25,
41,1,3:45,2325,2325,Sarah Wells Defensive Rebound.,12,7,5,6,0.6124514094550819,Rhode Island,Vermont,4,4,0,0,NA,401176206,2019-11-25,
42,1,3:39,2319,2319,Emma Utterback missed Layup.,12,7,5,0,0.6127669218779279,Rhode Island,Vermont,4,4,0,0,NA,401176206,2019-11-25,
43,1,3:39,2319,2319,Davida Dale Block.,12,7,5,5,0.6127669218779279,Rhode Island,Vermont,4,4,0,0,NA,401176206,2019-11-25,
44,1,3:34,2314,2314,Davida Dale Defensive Rebound.,12,7,5,13,0.6130305287844052,Rhode Island,Vermont,4,4,0,0,NA,401176206,2019-11-25,
45,1,3:21,2301,2301,Nicole Jorgensen missed Layup.,12,7,5,5,0.6137186774736136,Rhode Island,Vermont,4,4,0,0,NA,401176206,2019-11-25,
46,1,3:16,2296,2296,Carly Whiteside Defensive Rebound.,12,7,5,8,0.6139843708395649,Rhode Island,Vermont,4,4,0,0,NA,401176206,2019-11-25,
47,1,3:08,2288,2288,Hanna Crymble missed Layup.,12,7,5,8,0.6144106012633384,Rhode Island,Vermont,4,4,0,0,NA,401176206,2019-11-25,
48,1,3:00,2280,2280,Maia Moffitt Defensive Rebound.,12,7,5,17,0.614838153307917,Rhode Island,Vermont,4,4,0,0,NA,401176206,2019-11-25,
49,1,2:43,2263,2263,Davida Dale made Jumper.,14,7,7,23,0.6592988837879349,Rhode Island,Vermont,4,4,0,0,NA,401176206,2019-11-25,Rhode Island
50,1,2:20,2240,2240,Sarah Wells missed Three Point Jumper.,14,7,7,3,0.6609495642926883,Rhode Island,Vermont,4,4,0,0,NA,401176206,2019-11-25,
51,1,2:17,2237,2237,Marta Vargas Defensive Rebound.,14,7,7,18,0.66116552487307,Rhode Island,Vermont,4,4,0,0,NA,401176206,2019-11-25,
52,1,1:59,2219,2219,Maia Moffitt missed Three Point Jumper.,14,7,7,4,0.6624639744653497,Rhode Island,Vermont,4,4,0,0,NA,401176206,2019-11-25,
