play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Carlotta Gianolla made Layup. Assisted by Alexis Poole.,0,0,0,25,0.5,Campbell,Kennesaw State,4,4,0,0,NA,401174243,2019-11-25,NA
2,1,9:21,2361,2361,Hayley Barber missed Three Point Jumper.,0,2,-2,0,0.4551464158023437,Campbell,Kennesaw State,4,4,0,0,NA,401174243,2019-11-25,Kennesaw State
3,1,9:21,2361,2361,Gillian Piccolino Block.,0,2,-2,3,0.4551464158023437,Campbell,Kennesaw State,4,4,0,0,NA,401174243,2019-11-25,
4,1,9:18,2358,2358,Amani Johnson Defensive Rebound.,0,2,-2,19,0.45508188965266283,Campbell,Kennesaw State,4,4,0,0,NA,401174243,2019-11-25,
5,1,8:59,2339,2339,Amani Johnson made Jumper.,0,4,-4,29,0.41008006676788056,Campbell,Kennesaw State,4,4,0,0,NA,401174243,2019-11-25,Kennesaw State
6,1,8:30,2310,2310,Ashlyn Hampton Turnover.,0,4,-4,2,0.40883878435579224,Campbell,Kennesaw State,4,4,0,0,NA,401174243,2019-11-25,
7,1,8:28,2308,2308,Alexis Poole Steal.,0,4,-4,9,0.4087525313497936,Campbell,Kennesaw State,4,4,0,0,NA,401174243,2019-11-25,
8,1,8:19,2299,2299,Carlotta Gianolla missed Jumper.,0,4,-4,0,0.4083634282815735,Campbell,Kennesaw State,4,4,0,0,NA,401174243,2019-11-25,
9,1,8:19,2299,2299,Luana Serranho Defensive Rebound.,0,4,-4,14,0.4083634282815735,Campbell,Kennesaw State,4,4,0,0,NA,401174243,2019-11-25,
10,1,8:05,2285,2285,Lauren McNamara-Clement made Layup. Assisted by Ashlyn Hampton.,2,4,-2,27,0.45347829464029976,Campbell,Kennesaw State,4,4,0,0,NA,401174243,2019-11-25,Campbell
11,1,7:38,2258,2258,Foul on Lauren McNamara-Clement.,2,4,-2,0,0.4528713407795984,Campbell,Kennesaw State,4,4,0,0,NA,401174243,2019-11-25,
12,1,7:38,2258,2258,Alexis Poole made Free Throw.,2,5,-3,0,0.42956801088553537,Campbell,Kennesaw State,4,4,0,0,NA,401174243,2019-11-25,Kennesaw State
13,1,7:38,2258,2258,Alexis Poole made Free Throw.,2,6,-4,9,0.4065727307217593,Campbell,Kennesaw State,4,4,0,0,NA,401174243,2019-11-25,Kennesaw State
14,1,7:29,2249,2249,Kianna Speight missed Three Point Jumper.,2,6,-4,0,0.4061761353658107,Campbell,Kennesaw State,4,4,0,0,NA,401174243,2019-11-25,
15,1,7:29,2249,2249,Hayley Barber Offensive Rebound.,2,6,-4,16,0.4061761353658107,Campbell,Kennesaw State,4,4,0,0,NA,401174243,2019-11-25,
16,1,7:13,2233,2233,Lauren McNamara-Clement missed Jumper.,2,6,-4,0,0.4054684100655661,Campbell,Kennesaw State,4,4,0,0,NA,401174243,2019-11-25,
17,1,7:13,2233,2233,Alexis Poole Defensive Rebound.,2,6,-4,15,0.4054684100655661,Campbell,Kennesaw State,4,4,0,0,NA,401174243,2019-11-25,
18,1,6:58,2218,2218,Carlotta Gianolla made Layup.,2,8,-6,3,0.35933692644085735,Campbell,Kennesaw State,4,4,0,0,NA,401174243,2019-11-25,Kennesaw State
19,1,6:55,2215,2215,Campbell  Timeout,2,8,-6,0,0.35914553667989396,Campbell,Kennesaw State,3,4,1,0,NA,401174243,2019-11-25,
20,1,6:55,2215,2215,Official TV Timeout,2,8,-6,13,0.35914553667989396,Campbell,Kennesaw State,3,4,1,0,NA,401174243,2019-11-25,
21,1,6:42,2202,2202,Hayley Barber Turnover.,2,8,-6,22,0.3583150201391163,Campbell,Kennesaw State,3,4,1,0,NA,401174243,2019-11-25,
22,1,6:20,2180,2180,Alexis Poole missed Jumper.,2,8,-6,0,0.35690596889703863,Campbell,Kennesaw State,3,4,1,0,NA,401174243,2019-11-25,
23,1,6:20,2180,2180,Kianna Speight Defensive Rebound.,2,8,-6,12,0.35690596889703863,Campbell,Kennesaw State,3,4,1,0,NA,401174243,2019-11-25,
24,1,6:08,2168,2168,Luana Serranho missed Jumper.,2,8,-6,0,0.3561359673394124,Campbell,Kennesaw State,3,4,1,0,NA,401174243,2019-11-25,
25,1,6:08,2168,2168,Alexis Poole Defensive Rebound.,2,8,-6,14,0.3561359673394124,Campbell,Kennesaw State,3,4,1,0,NA,401174243,2019-11-25,
26,1,5:54,2154,2154,Carlotta Gianolla missed Layup.,2,8,-6,0,0.3552353457063931,Campbell,Kennesaw State,3,4,0,0,NA,401174243,2019-11-25,
27,1,5:54,2154,2154,Kianna Speight Defensive Rebound.,2,8,-6,8,0.3552353457063931,Campbell,Kennesaw State,3,4,0,0,NA,401174243,2019-11-25,
28,1,5:46,2146,2146,Lauren McNamara-Clement made Layup. Assisted by Hayley Barber.,4,8,-4,18,0.4015752262181732,Campbell,Kennesaw State,3,4,0,0,NA,401174243,2019-11-25,Campbell
29,1,5:28,2128,2128,Amani Johnson made Jumper.,4,10,-6,17,0.35355381626157756,Campbell,Kennesaw State,3,4,0,0,NA,401174243,2019-11-25,Kennesaw State
30,1,5:11,2111,2111,Foul on Alexis Poole.,4,10,-6,1,0.35244746629810614,Campbell,Kennesaw State,3,4,0,0,NA,401174243,2019-11-25,
