play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Tereza Vitulova made Layup.,0,0,0,20,0.5,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,NA
2,1,9:21,2361,2361,Emily Dietz made Jumper.,2,2,0,22,0.5,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,North Dakota State
3,1,8:59,2339,2339,Quinn Weidemann missed Jumper.,2,2,0,4,0.5,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,
4,1,8:55,2335,2335,Sofija Zivaljevic Defensive Rebound.,2,2,0,12,0.5,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,
5,1,8:43,2323,2323,Michelle Gaislerova made Jumper.,4,2,2,14,0.5456793799013266,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,North Dakota State
6,1,8:29,2309,2309,Quinn Weidemann made Layup. Assisted by Taylor Rusk.,4,4,0,19,0.5,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,Wyoming
7,1,8:10,2290,2290,Ryan Cobbins missed Layup.,4,4,0,5,0.5,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,
8,1,8:05,2285,2285,Tereza Vitulova Defensive Rebound.,4,4,0,13,0.5,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,
9,1,7:52,2272,2272,Alba Sanchez Ramos made Layup. Assisted by Taylor Rusk.,4,6,-2,16,0.45318685350934135,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,Wyoming
10,1,7:36,2256,2256,Emily Dietz missed Jumper.,4,6,-2,3,0.4528261357226131,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,
11,1,7:33,2253,2253,Taylor Rusk Defensive Rebound.,4,6,-2,9,0.45275826884777715,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,
12,1,7:24,2244,2244,Tereza Vitulova made Jumper.,4,8,-4,19,0.405955324572128,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,Wyoming
13,1,7:05,2225,2225,Sofija Zivaljevic made Layup.,6,8,-2,16,0.4521216646323532,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,North Dakota State
14,1,6:49,2209,2209,Quinn Weidemann missed Three Point Jumper.,6,8,-2,2,0.4517556012186242,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,
15,1,6:47,2207,2207,Alba Sanchez Ramos Offensive Rebound.,6,8,-2,0,0.451709740701574,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,
16,1,6:47,2207,2207,Foul on Ryan Cobbins.,6,8,-2,6,0.451709740701574,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,
17,1,6:41,2201,2201,Taylor Rusk made Three Point Jumper. Assisted by Quinn Weidemann.,6,11,-5,17,0.38088286250190306,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,Wyoming
18,1,6:24,2184,2184,Emily Dietz missed Jumper.,6,11,-5,3,0.37995219123601714,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,
19,1,6:21,2181,2181,Tereza Vitulova Defensive Rebound.,6,11,-5,10,0.37978771858620874,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,
20,1,6:11,2171,2171,Tereza Vitulova made Jumper. Assisted by Taylor Rusk.,6,13,-7,2,0.33405730632878977,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,Wyoming
21,1,6:09,2169,2169,North Dakota State  Timeout,6,13,-7,0,0.3339120381589202,North Dakota State,Wyoming,3,4,1,0,NA,401177417,2019-11-25,
22,1,6:09,2169,2169,Official TV Timeout,6,13,-7,12,0.3339120381589202,North Dakota State,Wyoming,3,4,1,0,NA,401177417,2019-11-25,
23,1,5:57,2157,2157,Michelle Gaislerova missed Jumper.,6,13,-7,4,0.3330391304174016,North Dakota State,Wyoming,3,4,1,0,NA,401177417,2019-11-25,
24,1,5:53,2153,2153,Tereza Vitulova Defensive Rebound.,6,13,-7,15,0.33274763439058325,North Dakota State,Wyoming,3,4,1,0,NA,401177417,2019-11-25,
25,1,5:38,2138,2138,Tereza Vitulova missed Jumper.,6,13,-7,1,0.33165203749068217,North Dakota State,Wyoming,3,4,1,0,NA,401177417,2019-11-25,
26,1,5:37,2137,2137,Olivia Skibiel Defensive Rebound.,6,13,-7,0,0.3315788530041534,North Dakota State,Wyoming,3,4,1,0,NA,401177417,2019-11-25,
27,1,5:37,2137,2137,Foul on Alba Sanchez Ramos.,6,13,-7,7,0.3315788530041534,North Dakota State,Wyoming,3,4,1,0,NA,401177417,2019-11-25,
28,1,5:30,2130,2130,Olivia Skibiel missed Three Point Jumper.,6,13,-7,3,0.3310660347903564,North Dakota State,Wyoming,3,4,1,0,NA,401177417,2019-11-25,
29,1,5:27,2127,2127,Karla Erjavec Defensive Rebound.,6,13,-7,13,0.33084596813480993,North Dakota State,Wyoming,3,4,1,0,NA,401177417,2019-11-25,
30,1,5:14,2114,2114,Karla Erjavec missed Three Point Jumper.,6,13,-7,4,0.3298902780208625,North Dakota State,Wyoming,3,4,1,0,NA,401177417,2019-11-25,
31,1,5:10,2110,2110,Sofija Zivaljevic Defensive Rebound.,6,13,-7,16,0.3295955221878661,North Dakota State,Wyoming,3,4,1,0,NA,401177417,2019-11-25,
32,1,4:54,2094,2094,Michelle Gaislerova made Three Point Jumper. Assisted by Olivia Skibiel.,9,13,-4,23,0.39920381790398657,North Dakota State,Wyoming,3,4,0,0,NA,401177417,2019-11-25,North Dakota State
33,1,4:31,2071,2071,Taylor Rusk made Layup.,9,15,-6,11,0.3498201079213798,North Dakota State,Wyoming,3,4,0,0,NA,401177417,2019-11-25,Wyoming
34,1,4:20,2060,2060,Olivia Skibiel made Three Point Jumper. Assisted by Cirkeline Rimdal.,12,15,-3,23,0.4227441592186674,North Dakota State,Wyoming,3,4,0,0,NA,401177417,2019-11-25,North Dakota State
35,1,3:57,2037,2037,Tereza Vitulova made Jumper.,12,17,-5,11,0.37172364495171323,North Dakota State,Wyoming,3,4,0,0,NA,401177417,2019-11-25,Wyoming
36,1,3:46,2026,2026,Foul on Quinn Weidemann.,12,17,-5,11,0.37108957970039524,North Dakota State,Wyoming,3,4,0,0,NA,401177417,2019-11-25,
37,1,3:35,2015,2015,Cirkeline Rimdal missed Layup.,12,17,-5,3,0.3704524500464645,North Dakota State,Wyoming,3,4,0,0,NA,401177417,2019-11-25,
38,1,3:32,2012,2012,Taylor Rusk Defensive Rebound.,12,17,-5,5,0.370278142810426,North Dakota State,Wyoming,3,4,0,0,NA,401177417,2019-11-25,
39,1,3:27,2007,2007,Selale Kepenc missed Three Point Jumper.,12,17,-5,1,0.3699871028675368,North Dakota State,Wyoming,3,4,0,0,NA,401177417,2019-11-25,
40,1,3:26,2006,2006,Foul on Jaye Johnson.,12,17,-5,2,0.3699288150431631,North Dakota State,Wyoming,3,4,0,0,NA,401177417,2019-11-25,
41,1,3:24,2004,2004,Olivia Skibiel Defensive Rebound.,12,17,-5,24,0.36981215897845904,North Dakota State,Wyoming,3,4,0,0,NA,401177417,2019-11-25,
42,1,3:00,1980,1980,Nicole Scales Turnover.,12,17,-5,0,0.36840371994164894,North Dakota State,Wyoming,3,4,0,0,NA,401177417,2019-11-25,
43,1,3:00,1980,1980,Selale Kepenc Steal.,12,17,-5,5,0.36840371994164894,North Dakota State,Wyoming,3,4,0,0,NA,401177417,2019-11-25,
44,1,2:55,1975,1975,Taylor Rusk Turnover.,12,17,-5,20,0.36810825059680363,North Dakota State,Wyoming,3,4,0,0,NA,401177417,2019-11-25,
45,1,2:35,1955,1955,Danneka Voegeli missed Layup.,12,17,-5,3,0.3669190303193129,North Dakota State,Wyoming,3,4,0,0,NA,401177417,2019-11-25,
46,1,2:32,1952,1952,Selale Kepenc Defensive Rebound.,12,17,-5,15,0.36673961099780855,North Dakota State,Wyoming,3,4,0,0,NA,401177417,2019-11-25,
47,1,2:17,1937,1937,Quinn Weidemann missed Jumper.,12,17,-5,4,0.36583833801363824,North Dakota State,Wyoming,3,4,0,0,NA,401177417,2019-11-25,
48,1,2:13,1933,1933,Michelle Gaislerova Defensive Rebound.,12,17,-5,17,0.3655968032909283,North Dakota State,Wyoming,3,4,0,0,NA,401177417,2019-11-25,
49,1,1:56,1916,1916,Michelle Gaislerova made Layup.,14,17,-3,25,0.41742519883617285,North Dakota State,Wyoming,3,4,0,0,NA,401177417,2019-11-25,North Dakota State
50,1,1:31,1891,1891,Foul on Cirkeline Rimdal.,14,17,-3,0,0.41647603687995866,North Dakota State,Wyoming,3,4,0,0,NA,401177417,2019-11-25,
51,1,1:31,1891,1891,Taylor Rusk made Free Throw.,14,18,-4,0,0.3894379316418235,North Dakota State,Wyoming,3,4,0,0,NA,401177417,2019-11-25,Wyoming
52,1,1:31,1891,1891,Taylor Rusk missed Free Throw.,14,18,-4,0,0.3894379316418235,North Dakota State,Wyoming,3,4,0,0,NA,401177417,2019-11-25,
53,1,1:31,1891,1891,Danneka Voegeli Defensive Rebound.,14,18,-4,20,0.3894379316418235,North Dakota State,Wyoming,3,4,0,0,NA,401177417,2019-11-25,
54,1,1:11,1871,1871,Danneka Voegeli made Layup.,16,18,-2,23,0.4435119136341477,North Dakota State,Wyoming,3,4,0,0,NA,401177417,2019-11-25,North Dakota State
55,1,0:48,1848,1848,Selale Kepenc Turnover.,16,18,-2,11,0.44291866414248204,North Dakota State,Wyoming,3,4,0,0,NA,401177417,2019-11-25,
56,1,0:37,1837,1837,Sofija Zivaljevic Turnover.,16,18,-2,16,0.4426337174066856,North Dakota State,Wyoming,3,4,0,0,NA,401177417,2019-11-25,
57,1,0:21,1821,1821,Tereza Vitulova missed Layup.,16,18,-2,3,0.44221728958212786,North Dakota State,Wyoming,3,4,0,0,NA,401177417,2019-11-25,
58,1,0:18,1818,1818,Emily Dietz Defensive Rebound.,16,18,-2,18,0.44213890709364023,North Dakota State,Wyoming,3,4,0,0,NA,401177417,2019-11-25,
59,1,0:00,1800,1800,Cirkeline Rimdal missed Three Point Jumper.,16,18,-2,0,0.44166625058836706,North Dakota State,Wyoming,3,4,0,0,NA,401177417,2019-11-25,
60,1,0:00,1800,1800,Karla Erjavec Defensive Rebound.,16,18,-2,0,0.44166625058836706,North Dakota State,Wyoming,3,4,0,0,NA,401177417,2019-11-25,
61,1,0:00,1800,1800,End of 1st Quarter,16,18,-2,20,0.44166625058836706,North Dakota State,Wyoming,3,4,0,0,NA,401177417,2019-11-25,
62,2,9:40,1780,1780,Cirkeline Rimdal missed Layup.,16,18,-2,3,0.4411355337061376,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,
63,2,9:37,1777,1777,Alba Sanchez Ramos Defensive Rebound.,16,18,-2,17,0.441055350809014,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,
64,2,9:20,1760,1760,Tommi Olson made Layup.,16,20,-4,22,0.38284912339063054,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,Wyoming
65,2,8:58,1738,1738,Cirkeline Rimdal missed Layup.,16,20,-4,6,0.3816972030662436,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,
66,2,8:52,1732,1732,Emily Dietz Offensive Rebound.,16,20,-4,1,0.38137949193539794,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,
67,2,8:51,1731,1731,Emily Dietz made Jumper.,18,20,-2,9,0.439803124639327,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,North Dakota State
68,2,8:42,1722,1722,McKinley Bradshaw Turnover.,18,20,-2,13,0.4395523965221892,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,
69,2,8:29,1709,1709,Michelle Gaislerova made Three Point Jumper. Assisted by Emily Dietz.,21,20,1,20,0.5305200773813787,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,North Dakota State
70,2,8:09,1689,1689,Tereza Vitulova made Jumper.,21,22,-1,21,0.46919044411514405,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,Wyoming
71,2,7:48,1668,1668,Foul on Tereza Vitulova.,21,22,-1,16,0.4688888345285061,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,
72,2,7:32,1652,1652,Sofija Zivaljevic missed Jumper.,21,22,-1,0,0.46866446225385766,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,
73,2,7:32,1652,1652,Tereza Vitulova Block.,21,22,-1,5,0.46866446225385766,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,
74,2,7:27,1647,1647,Karla Erjavec Defensive Rebound.,21,22,-1,3,0.4685951062403677,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,
75,2,7:24,1644,1644,Quinn Weidemann made Layup. Assisted by Karla Erjavec.,21,24,-3,8,0.4066443375870552,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,Wyoming
76,2,7:16,1636,1636,Michelle Gaislerova missed Jumper.,21,24,-3,3,0.4063243200847443,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,
77,2,7:13,1633,1633,Taylor Rusk Defensive Rebound.,21,24,-3,9,0.40620478901661333,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,
78,2,7:04,1624,1624,Alba Sanchez Ramos made Jumper.,21,26,-5,14,0.34631779007025326,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,Wyoming
79,2,6:50,1610,1610,Ryan Cobbins made Layup.,23,26,-3,22,0.40529429137996087,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,North Dakota State
80,2,6:28,1588,1588,Tereza Vitulova Turnover.,23,26,-3,0,0.4044268387466266,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,
81,2,6:28,1588,1588,Olivia Skibiel Steal.,23,26,-3,14,0.4044268387466266,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,
82,2,6:14,1574,1574,Emily Dietz made Jumper. Assisted by Olivia Skibiel.,25,26,-1,24,0.467599236466821,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,North Dakota State
83,2,5:50,1550,1550,Quinn Weidemann missed Layup.,25,26,-1,4,0.467267800205714,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,
84,2,5:46,1546,1546,Tereza Vitulova Offensive Rebound.,25,26,-1,2,0.4672118496327048,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,
85,2,5:44,1544,1544,Alba Sanchez Ramos missed Three Point Jumper.,25,26,-1,3,0.4671837816850666,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,
86,2,5:41,1541,1541,North Dakota State Defensive Rebound.,25,26,-1,10,0.46714155776491484,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,
87,2,5:31,1531,1531,Ryan Cobbins missed Three Point Jumper.,25,26,-1,3,0.4669996648941544,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,
88,2,5:28,1528,1528,Wyoming Defensive Rebound.,25,26,-1,25,0.4669567245665355,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,
89,2,5:03,1503,1503,Karla Erjavec Turnover.,25,26,-1,0,0.4665909874394161,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,
90,2,5:03,1503,1503,Sofija Zivaljevic Steal.,25,26,-1,10,0.4665909874394161,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,
91,2,4:53,1493,1493,Emily Dietz missed Jumper.,25,26,-1,3,0.4664401343028266,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,
92,2,4:50,1490,1490,Emily Dietz Offensive Rebound.,25,26,-1,1,0.4663943027304876,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,
93,2,4:49,1489,1489,Foul on Selale Kepenc.,25,26,-1,0,0.46637896394261247,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,
94,2,4:49,1489,1489,Official TV Timeout,25,26,-1,0,0.46637896394261247,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,
95,2,4:49,1489,1489,Ryan Cobbins made Free Throw.,26,26,0,0,0.5,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,North Dakota State
96,2,4:49,1489,1489,Ryan Cobbins made Free Throw.,27,26,1,10,0.5336210360573875,North Dakota State,Wyoming,4,4,0,0,NA,401177417,2019-11-25,North Dakota State
