play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Jasmine Jones made Layup.,0,0,0,16,0.5,Tulsa,Loyola Marymount,4,4,0,0,NA,401169208,2019-11-25,NA
2,1,9:35,2375,2375,Alexis Gaulden made Layup.,2,2,0,24,0.5,Tulsa,Loyola Marymount,4,4,0,0,NA,401169208,2019-11-25,Tulsa
3,1,9:11,2351,2351,Naomi Yim missed Layup.,2,2,0,3,0.5,Tulsa,Loyola Marymount,4,4,0,0,NA,401169208,2019-11-25,
4,1,9:08,2348,2348,Loyola Marymount Offensive Rebound.,2,2,0,2,0.5,Tulsa,Loyola Marymount,4,4,0,0,NA,401169208,2019-11-25,
5,1,9:06,2346,2346,Raychel Stanley missed Layup.,2,2,0,3,0.5,Tulsa,Loyola Marymount,4,4,0,0,NA,401169208,2019-11-25,
6,1,9:03,2343,2343,Tulsa Defensive Rebound.,2,2,0,12,0.5,Tulsa,Loyola Marymount,4,4,0,0,NA,401169208,2019-11-25,
7,1,8:51,2331,2331,Desiree Lewis Turnover.,2,2,0,21,0.5,Tulsa,Loyola Marymount,4,4,0,0,NA,401169208,2019-11-25,
8,1,8:30,2310,2310,Chelsey Gipson missed Three Point Jumper.,2,2,0,4,0.5,Tulsa,Loyola Marymount,4,4,0,0,NA,401169208,2019-11-25,
9,1,8:26,2306,2306,Maddie Bittle Defensive Rebound.,2,2,0,1,0.5,Tulsa,Loyola Marymount,4,4,0,0,NA,401169208,2019-11-25,
10,1,8:25,2305,2305,Foul on Chelsey Gipson.,2,2,0,9,0.5,Tulsa,Loyola Marymount,4,4,0,0,NA,401169208,2019-11-25,
11,1,8:16,2296,2296,Foul on Ciera Ellington.,2,2,0,1,0.5,Tulsa,Loyola Marymount,4,4,0,0,NA,401169208,2019-11-25,
12,1,8:15,2295,2295,Alexis Gaulden made Free Throw.,3,2,1,0,0.5231991359454641,Tulsa,Loyola Marymount,4,4,0,0,NA,401169208,2019-11-25,Tulsa
13,1,8:15,2295,2295,Alexis Gaulden made Free Throw.,4,2,2,9,0.5462986002811664,Tulsa,Loyola Marymount,4,4,0,0,NA,401169208,2019-11-25,Tulsa
14,1,8:06,2286,2286,Jasmine Jones Turnover.,4,2,2,13,0.5464993514705677,Tulsa,Loyola Marymount,4,4,0,0,NA,401169208,2019-11-25,
15,1,7:53,2273,2273,Alexis Gaulden missed Three Point Jumper.,4,2,2,3,0.5467906738870376,Tulsa,Loyola Marymount,4,4,0,0,NA,401169208,2019-11-25,
16,1,7:50,2270,2270,Loyola Marymount Defensive Rebound.,4,2,2,11,0.5468581179367272,Tulsa,Loyola Marymount,4,4,0,0,NA,401169208,2019-11-25,
17,1,7:39,2259,2259,Raychel Stanley made Layup. Assisted by Ciera Ellington.,4,4,0,20,0.5,Tulsa,Loyola Marymount,4,4,0,0,NA,401169208,2019-11-25,Loyola Marymount
18,1,7:19,2239,2239,Desiree Lewis Turnover.,4,4,0,0,0.5,Tulsa,Loyola Marymount,4,4,0,0,NA,401169208,2019-11-25,
19,1,7:19,2239,2239,Jasmine Jones Steal.,4,4,0,9,0.5,Tulsa,Loyola Marymount,4,4,0,0,NA,401169208,2019-11-25,
20,1,7:10,2230,2230,Naomi Yim missed Three Point Jumper.,4,4,0,3,0.5,Tulsa,Loyola Marymount,4,4,0,0,NA,401169208,2019-11-25,
21,1,7:07,2227,2227,Maddie Bittle Defensive Rebound.,4,4,0,12,0.5,Tulsa,Loyola Marymount,4,4,0,0,NA,401169208,2019-11-25,
22,1,6:55,2215,2215,Rebecca Lescay made Layup.,6,4,2,26,0.5481069498185104,Tulsa,Loyola Marymount,4,4,0,0,NA,401169208,2019-11-25,Tulsa
