play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Haley Lorenzen missed Layup.,0,0,0,0,0.5,Florida,Marshall,4,4,0,0,NA,400987690,2017-12-10,NA
2,1,9:49,2389,2389,Haley Lorenzen Offensive Rebound.,0,0,0,15,0.5,Florida,Marshall,4,4,0,0,NA,400987690,2017-12-10,
3,1,9:34,2374,2374,Haley Lorenzen Turnover.,0,0,0,2,0.5,Florida,Marshall,4,4,0,0,NA,400987690,2017-12-10,
4,1,9:32,2372,2372,Kristen Mayo Steal.,0,0,0,19,0.5,Florida,Marshall,4,4,0,0,NA,400987690,2017-12-10,
5,1,9:13,2353,2353,Tana Driver missed Three Point Jumper.,0,0,0,0,0.5,Florida,Marshall,4,4,0,0,NA,400987690,2017-12-10,
6,1,9:13,2353,2353,Talequia Hamilton Offensive Rebound.,0,0,0,6,0.5,Florida,Marshall,4,4,0,0,NA,400987690,2017-12-10,
7,1,9:07,2347,2347,Talequia Hamilton missed Three Point Jumper.,0,0,0,0,0.5,Florida,Marshall,4,4,0,0,NA,400987690,2017-12-10,
8,1,9:07,2347,2347,Dyandria Anderson Defensive Rebound.,0,0,0,22,0.5,Florida,Marshall,4,4,0,0,NA,400987690,2017-12-10,
9,1,8:45,2325,2325,Dyandria Anderson missed Three Point Jumper.,0,0,0,0,0.5,Florida,Marshall,4,4,0,0,NA,400987690,2017-12-10,
10,1,8:45,2325,2325,Marshall Defensive Rebound.,0,0,0,15,0.5,Florida,Marshall,4,4,0,0,NA,400987690,2017-12-10,
11,1,8:30,2310,2310,Foul on Ashley Saintigene.,0,0,0,0,0.5,Florida,Marshall,4,4,0,0,NA,400987690,2017-12-10,
12,1,8:30,2310,2310,Ashley Saintigene Turnover.,0,0,0,2,0.5,Florida,Marshall,4,4,0,0,NA,400987690,2017-12-10,
13,1,8:28,2308,2308,Haley Lorenzen Turnover.,0,0,0,1,0.5,Florida,Marshall,4,4,0,0,NA,400987690,2017-12-10,
14,1,8:27,2307,2307,Asheika Alexander Steal.,0,0,0,12,0.5,Florida,Marshall,4,4,0,0,NA,400987690,2017-12-10,
15,1,8:15,2295,2295,Asheika Alexander made Jumper.,0,2,-2,21,0.4537013997188336,Florida,Marshall,4,4,0,0,NA,400987690,2017-12-10,Marshall
16,1,7:54,2274,2274,Foul on Talequia Hamilton.,0,2,-2,0,0.4532317899002051,Florida,Marshall,4,4,0,0,NA,400987690,2017-12-10,
17,1,7:54,2274,2274,Dyandria Anderson made Free Throw.,1,2,-1,0,0.476564522728214,Florida,Marshall,4,4,0,0,NA,400987690,2017-12-10,Florida
18,1,7:54,2274,2274,Dyandria Anderson made Free Throw.,2,2,0,24,0.5,Florida,Marshall,4,4,0,0,NA,400987690,2017-12-10,Florida
19,1,7:30,2250,2250,Asheika Alexander missed Three Point Jumper.,2,2,0,0,0.5,Florida,Marshall,4,4,0,0,NA,400987690,2017-12-10,
