play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:35,2375,2375,Foul on Katie Barker.,0,0,0,0,0.5,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,NA
2,1,9:35,2375,2375,Dominique Oden made Free Throw.,1,0,1,0,0.5223214406193948,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,Purdue
3,1,9:35,2375,2375,Dominique Oden made Free Throw.,2,0,2,15,0.5445540855324189,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,Purdue
4,1,9:20,2360,2360,Amani Burke Turnover.,2,0,2,9,0.5448750795359576,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
5,1,9:11,2351,2351,Andreona Keys made Layup. Assisted by Ae'Rianna Harris.,4,0,4,30,0.5894118055013522,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,Purdue
6,1,8:41,2321,2321,Dominique Doseck made Three Point Jumper. Assisted by Taylor Agler.,4,3,1,27,0.5229096589972142,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,Ohio
7,1,8:14,2294,2294,Ae'Rianna Harris made Layup. Assisted by Andreona Keys.,6,3,3,22,0.5692334700943872,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,Purdue
8,1,7:52,2272,2272,Foul on Dominique Oden.,6,3,3,6,0.5699639178953667,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
9,1,7:46,2266,2266,Amani Burke missed Jumper.,6,3,3,0,0.5701642288016177,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
10,1,7:46,2266,2266,Ae'Rianna Harris Defensive Rebound.,6,3,3,1,0.5701642288016177,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
11,1,7:45,2265,2265,Foul on Amani Burke.,6,3,3,13,0.5701976570381696,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
12,1,7:32,2252,2252,Ae'Rianna Harris Turnover.,6,3,3,18,0.5706332966885354,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
13,1,7:14,2234,2234,Dominique Doseck missed Three Point Jumper.,6,3,3,0,0.5712395449021762,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
14,1,7:14,2234,2234,Tamara Farquhar Defensive Rebound.,6,3,3,2,0.5712395449021762,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
15,1,7:12,2232,2232,Foul on Kendall Jessing.,6,3,3,16,0.5713071075419746,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
16,1,6:56,2216,2216,Foul on Kendall Jessing.,6,3,3,1,0.5718489256498293,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
17,1,6:55,2215,2215,Andreona Keys Turnover.,6,3,3,24,0.5718828628036017,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
18,1,6:31,2191,2191,Alexis Stover made Layup.,6,5,1,8,0.5243868145672748,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,Ohio
19,1,6:23,2183,2183,Foul on Ae'Rianna Harris.,6,5,1,0,0.5244796046696726,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
20,1,6:23,2183,2183,Ae'Rianna Harris Turnover.,6,5,1,27,0.5244796046696726,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
21,1,5:56,2156,2156,Taylor Agler Turnover.,6,5,1,12,0.5247939107609239,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
22,1,5:44,2144,2144,Andreona Keys Turnover.,6,5,1,14,0.5249344419963612,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
23,1,5:30,2130,2130,Alexis Stover made Three Point Jumper. Assisted by Taylor Agler.,6,8,-2,13,0.44992786837380927,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,Ohio
24,1,5:17,2117,2117,Foul on Tamara Farquhar.,6,8,-2,0,0.4496227638391357,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
25,1,5:17,2117,2117,Tamara Farquhar Turnover.,6,8,-2,11,0.4496227638391357,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
26,1,5:06,2106,2106,Cierra Hooks missed Layup.,6,8,-2,0,0.4493634144301274,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
27,1,5:06,2106,2106,Lamina Cooper Defensive Rebound.,6,8,-2,7,0.4493634144301274,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
28,1,4:59,2099,2099,Tamara Farquhar made Layup. Assisted by Lamina Cooper.,8,8,0,13,0.5,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,Purdue
29,1,4:46,2086,2086,Gabby Burris made Layup. Assisted by Taylor Agler.,8,10,-2,21,0.4488889368026057,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,Ohio
30,1,4:25,2065,2065,Foul on Gabby Burris.,8,10,-2,0,0.4483864116833693,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
31,1,4:25,2065,2065,Official TV Timeout,8,10,-2,0,0.4483864116833693,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
32,1,4:25,2065,2065,Lamina Cooper missed Free Throw.,8,10,-2,0,0.4483864116833693,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
33,1,4:25,2065,2065,Purdue Deadball Team Rebound.,8,10,-2,0,0.4483864116833693,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
34,1,4:25,2065,2065,Lamina Cooper made Free Throw.,9,10,-1,12,0.474124088766101,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,Purdue
35,1,4:13,2053,2053,Cierra Hooks Turnover.,9,10,-1,11,0.47397828444364243,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
36,1,4:02,2042,2042,Lamina Cooper made Layup.,11,10,1,0,0.5261560906857521,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,Purdue
37,1,4:02,2042,2042,Foul on Dominique Doseck.,11,10,1,0,0.5261560906857521,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
38,1,4:02,2042,2042,Lamina Cooper made Free Throw.,12,10,2,6,0.552169416407975,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,Purdue
39,1,3:56,2036,2036,Dominique Doseck Turnover.,12,10,2,2,0.5523153994888015,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
40,1,3:54,2034,2034,Andreona Keys Steal.,12,10,2,3,0.5523641538040125,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
41,1,3:51,2031,2031,Karissa McLaughlin made Three Point Jumper. Assisted by Andreona Keys.,15,10,5,23,0.6286218347827178,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,Purdue
42,1,3:28,2008,2008,Cierra Hooks Turnover.,15,10,5,2,0.6299546360167523,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
43,1,3:26,2006,2006,Lamina Cooper Steal.,15,10,5,1,0.6300711849568369,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
44,1,3:25,2005,2005,Foul on Dominique Doseck.,15,10,5,0,0.6301294995623724,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
45,1,3:25,2005,2005,Lamina Cooper missed Free Throw.,15,10,5,0,0.6301294995623724,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
46,1,3:25,2005,2005,Purdue Deadball Team Rebound.,15,10,5,0,0.6301294995623724,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
47,1,3:25,2005,2005,Lamina Cooper made Free Throw.,16,10,6,18,0.6546012871172677,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,Purdue
48,1,3:07,1987,1987,Alexis Stover made Jumper.,16,12,4,9,0.6058352305194838,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,Ohio
49,1,2:58,1978,1978,Ae'Rianna Harris made Layup. Assisted by Lamina Cooper.,18,12,6,11,0.6564455884686835,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,Purdue
50,1,2:47,1967,1967,Amani Burke made Layup.,18,14,4,23,0.6068056200258655,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,Ohio
51,1,2:24,1944,1944,Lamina Cooper made Jumper.,20,14,6,13,0.6588009434086132,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,Purdue
52,1,2:11,1931,1931,Amani Burke made Three Point Jumper. Assisted by Alexis Stover.,20,17,3,17,0.5820039134638143,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,Ohio
53,1,1:54,1914,1914,Foul on Gabby Burris.,20,17,3,0,0.5826508122878031,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
54,1,1:54,1914,1914,Ae'Rianna Harris made Free Throw.,21,17,4,0,0.6094227457695932,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,Purdue
55,1,1:54,1914,1914,Ae'Rianna Harris missed Free Throw.,21,17,4,0,0.6094227457695932,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
56,1,1:54,1914,1914,Cierra Hooks Defensive Rebound.,21,17,4,17,0.6094227457695932,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
57,1,1:37,1897,1897,Cierra Hooks made Layup.,21,19,2,7,0.555819652211619,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,Ohio
58,1,1:30,1890,1890,Lamina Cooper missed Layup.,21,19,2,0,0.5559995290432497,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
59,1,1:30,1890,1890,Purdue Offensive Rebound.,21,19,2,11,0.5559995290432497,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
60,1,1:19,1879,1879,Lamina Cooper Turnover.,21,19,2,15,0.5562822804099775,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
61,1,1:04,1864,1864,Amani Burke missed Jumper.,21,19,2,0,0.5566683529347572,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
62,1,1:04,1864,1864,Karissa McLaughlin Defensive Rebound.,21,19,2,10,0.5566683529347572,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
63,1,0:54,1854,1854,Andreona Keys missed Jumper.,21,19,2,0,0.5569262870848782,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
64,1,0:54,1854,1854,Tamara Farquhar Offensive Rebound.,21,19,2,8,0.5569262870848782,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
65,1,0:46,1846,1846,Lamina Cooper Turnover.,21,19,2,1,0.5571330741937699,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
66,1,0:45,1845,1845,Taylor Agler Steal.,21,19,2,0,0.5571589544419538,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
67,1,0:45,1845,1845,Foul on Karissa McLaughlin.,21,19,2,0,0.5571589544419538,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
68,1,0:45,1845,1845,Amani Burke made Free Throw.,21,20,1,0,0.5286734657058288,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,Ohio
69,1,0:45,1845,1845,Amani Burke made Free Throw.,21,21,0,24,0.5,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,Ohio
70,1,0:21,1821,1821,Lamina Cooper missed Three Point Jumper.,21,21,0,0,0.5,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
71,1,0:21,1821,1821,Amani Burke Defensive Rebound.,21,21,0,15,0.5,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
72,1,0:06,1806,1806,Foul on Kendall Jessing.,21,21,0,0,0.5,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
73,1,0:06,1806,1806,Kendall Jessing Turnover.,21,21,0,6,0.5,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
74,1,0:00,1800,1800,Lamina Cooper made Jumper.,23,21,2,0,0.558333749411633,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,Purdue
75,1,0:00,1800,1800,End of 1st Quarter,23,21,2,7,0.558333749411633,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
76,2,9:53,1793,1793,Amani Burke missed Layup.,23,21,2,0,0.5585187786108389,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
77,2,9:53,1793,1793,Tiara Murphy Block.,23,21,2,2,0.5585187786108389,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
78,2,9:51,1791,1791,Tiara Murphy Defensive Rebound.,23,21,2,5,0.5585717818052074,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
79,2,9:46,1786,1786,Tiara Murphy missed Jumper.,23,21,2,0,0.5587045700491609,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
80,2,9:46,1786,1786,Purdue Offensive Rebound.,23,21,2,4,0.5587045700491609,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
81,2,9:42,1782,1782,Nora Kiesler Turnover.,23,21,2,1,0.5588110990017319,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
82,2,9:41,1781,1781,Katie Barker Steal.,23,21,2,4,0.5588377739524277,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
83,2,9:37,1777,1777,Amani Burke missed Three Point Jumper.,23,21,2,0,0.5589446491909861,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
84,2,9:37,1777,1777,Karissa McLaughlin Defensive Rebound.,23,21,2,10,0.5589446491909861,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
85,2,9:27,1767,1767,Dominique Oden Turnover.,23,21,2,1,0.5592131188211865,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
86,2,9:26,1766,1766,Cierra Hooks Steal.,23,21,2,4,0.5592400706774223,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
87,2,9:22,1762,1762,Katie Barker made Layup. Assisted by Dominique Doseck.,23,23,0,17,0.5,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,Ohio
88,2,9:05,1745,1745,Foul on Cierra Hooks.,23,23,0,0,0.5,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
89,2,9:05,1745,1745,Andreona Keys made Free Throw.,24,23,1,0,0.5300131747966011,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,Purdue
90,2,9:05,1745,1745,Andreona Keys made Free Throw.,25,23,2,30,0.5598108414036618,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,Purdue
91,2,8:35,1715,1715,Katie Barker made Layup. Assisted by Alexis Stover.,25,25,0,8,0.5,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,Ohio
92,2,8:27,1707,1707,Lamina Cooper Turnover.,25,25,0,9,0.5,Purdue,Ohio,4,4,0,0,NA,400993811,2017-12-10,
