play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Deja McCain Turnover.,0,0,0,9,0.5,Iowa State,North Carolina Central,4,4,0,0,NA,400994033,2017-12-10,NA
2,1,9:31,2371,2371,Madison Wise missed Three Point Jumper.,0,0,0,0,0.5,Iowa State,North Carolina Central,4,4,0,0,NA,400994033,2017-12-10,
3,1,9:31,2371,2371,Deja McCain Defensive Rebound.,0,0,0,13,0.5,Iowa State,North Carolina Central,4,4,0,0,NA,400994033,2017-12-10,
4,1,9:18,2358,2358,Rodneysha Martin missed Jumper.,0,0,0,0,0.5,Iowa State,North Carolina Central,4,4,0,0,NA,400994033,2017-12-10,
5,1,9:18,2358,2358,Emily Durr Defensive Rebound.,0,0,0,5,0.5,Iowa State,North Carolina Central,4,4,0,0,NA,400994033,2017-12-10,
6,1,9:13,2353,2353,Foul on Alyssa Thompson.,0,0,0,0,0.5,Iowa State,North Carolina Central,4,4,0,0,NA,400994033,2017-12-10,
7,1,9:13,2353,2353,Bride Kennedy-Hopoate made Free Throw.,1,0,1,0,0.5225587867961337,Iowa State,North Carolina Central,4,4,0,0,NA,400994033,2017-12-10,Iowa State
8,1,9:13,2353,2353,Bride Kennedy-Hopoate made Free Throw.,2,0,2,10,0.545025919036486,Iowa State,North Carolina Central,4,4,0,0,NA,400994033,2017-12-10,Iowa State
9,1,9:03,2343,2343,Caira Benton made Jumper.,2,2,0,10,0.5,Iowa State,North Carolina Central,4,4,0,0,NA,400994033,2017-12-10,North Carolina Central
10,1,8:53,2333,2333,Adriana Camber missed Three Point Jumper.,2,2,0,0,0.5,Iowa State,North Carolina Central,4,4,0,0,NA,400994033,2017-12-10,
11,1,8:53,2333,2333,Alyssa Thompson Defensive Rebound.,2,2,0,26,0.5,Iowa State,North Carolina Central,4,4,0,0,NA,400994033,2017-12-10,
12,1,8:27,2307,2307,Alyssa Thompson missed Jumper.,2,2,0,0,0.5,Iowa State,North Carolina Central,4,4,0,0,NA,400994033,2017-12-10,
13,1,8:27,2307,2307,Iowa State Defensive Rebound.,2,2,0,9,0.5,Iowa State,North Carolina Central,4,4,0,0,NA,400994033,2017-12-10,
14,1,8:18,2298,2298,Emily Durr missed Three Point Jumper.,2,2,0,0,0.5,Iowa State,North Carolina Central,4,4,0,0,NA,400994033,2017-12-10,
