play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:21,2241,2241,Kristine Anigwe missed Jumper.,6,8,-2,0,0.45248611667486166,Pacific,California,4,4,0,0,NA,400994407,2017-12-10,
21,1,7:21,2241,2241,Penina Davidson Offensive Rebound.,6,8,-2,4,0.45248611667486166,Pacific,California,4,4,0,0,NA,400994407,2017-12-10,
22,1,7:17,2237,2237,Foul on Desire Finnie.,6,8,-2,0,0.4523951664921712,Pacific,California,4,4,0,0,NA,400994407,2017-12-10,
23,1,7:17,2237,2237,Penina Davidson made Free Throw.,6,9,-3,0,0.4288617263502592,Pacific,California,4,4,0,0,NA,400994407,2017-12-10,California
24,1,7:17,2237,2237,Penina Davidson made Free Throw.,6,10,-4,6,0.4056456439646893,Pacific,California,4,4,0,0,NA,400994407,2017-12-10,California
25,1,7:11,2231,2231,GeAnna Luaulu-Summers Turnover.,6,10,-4,12,0.4053797212093465,Pacific,California,4,4,0,0,NA,400994407,2017-12-10,
26,1,6:59,2219,2219,Asha Thomas missed Three Point Jumper.,6,10,-4,0,0.4048466336472945,Pacific,California,4,4,0,0,NA,400994407,2017-12-10,
27,1,6:59,2219,2219,Penina Davidson Offensive Rebound.,6,10,-4,3,0.4048466336472945,Pacific,California,4,4,0,0,NA,400994407,2017-12-10,
28,1,6:56,2216,2216,Penina Davidson made Layup.,6,12,-6,10,0.3592093451354757,Pacific,California,4,4,0,0,NA,400994407,2017-12-10,California
29,1,6:46,2206,2206,GeAnna Luaulu-Summers missed Three Point Jumper.,6,12,-6,0,0.35857075373194436,Pacific,California,4,4,0,0,NA,400994407,2017-12-10,
30,1,6:46,2206,2206,GeAnna Luaulu-Summers Offensive Rebound.,6,12,-6,4,0.35857075373194436,Pacific,California,4,4,0,0,NA,400994407,2017-12-10,
31,1,6:42,2202,2202,Foul on Kristine Anigwe.,6,12,-6,0,0.3583150201391163,Pacific,California,4,4,0,0,NA,400994407,2017-12-10,
32,1,6:42,2202,2202,GeAnna Luaulu-Summers made Free Throw.,7,12,-5,0,0.38093752888264587,Pacific,California,4,4,0,0,NA,400994407,2017-12-10,Pacific
33,1,6:42,2202,2202,GeAnna Luaulu-Summers made Free Throw.,8,12,-4,7,0.4040888893598716,Pacific,California,4,4,0,0,NA,400994407,2017-12-10,Pacific
34,1,6:35,2195,2195,Kristine Anigwe made Layup. Assisted by Jaelyn Brown.,8,14,-6,21,0.3578671186128487,Pacific,California,4,4,0,0,NA,400994407,2017-12-10,California
35,1,6:14,2174,2174,Desire Finnie missed Three Point Jumper.,8,14,-6,0,0.35652107777844805,Pacific,California,4,4,0,0,NA,400994407,2017-12-10,
36,1,6:14,2174,2174,Kristine Anigwe Defensive Rebound.,8,14,-6,12,0.35652107777844805,Pacific,California,4,4,0,0,NA,400994407,2017-12-10,
37,1,6:02,2162,2162,Mikayla Cowling Turnover.,8,14,-6,4,0.35575037592017544,Pacific,California,4,4,0,0,NA,400994407,2017-12-10,
38,1,5:58,2158,2158,Ameela Li made Three Point Jumper. Assisted by Desire Finnie.,11,14,-3,21,0.42617116882724937,Pacific,California,4,4,0,0,NA,400994407,2017-12-10,Pacific
39,1,5:37,2137,2137,Kristine Anigwe missed Layup.,11,14,-3,0,0.4254471887888321,Pacific,California,4,4,0,0,NA,400994407,2017-12-10,
40,1,5:37,2137,2137,Jenelle Grant Defensive Rebound.,11,14,-3,19,0.4254471887888321,Pacific,California,4,4,0,0,NA,400994407,2017-12-10,
41,1,5:18,2118,2118,Anaya Brooklyn McDavid made Jumper. Assisted by Desire Finnie.,13,14,-1,3,0.47475898160724683,Pacific,California,4,4,0,0,NA,400994407,2017-12-10,Pacific
42,1,5:15,2115,2115,Pacific  Timeout,13,14,-1,0,0.4747234130496318,Pacific,California,3,4,1,0,NA,400994407,2017-12-10,
43,1,5:15,2115,2115,Official TV Timeout,13,14,-1,21,0.4747234130496318,Pacific,California,3,4,1,0,NA,400994407,2017-12-10,
44,1,4:54,2094,2094,Kianna Smith missed Three Point Jumper.,13,14,-1,0,0.47447323559535715,Pacific,California,3,4,1,0,NA,400994407,2017-12-10,
45,1,4:54,2094,2094,CJ West Offensive Rebound.,13,14,-1,3,0.47447323559535715,Pacific,California,3,4,1,0,NA,400994407,2017-12-10,
46,1,4:51,2091,2091,Foul on Anaya Brooklyn McDavid.,13,14,-1,4,0.4744373193566554,Pacific,California,3,4,1,0,NA,400994407,2017-12-10,
47,1,4:47,2087,2087,Alaysia Styles Turnover.,13,14,-1,15,0.4743893601322501,Pacific,California,3,4,1,0,NA,400994407,2017-12-10,
48,1,4:32,2072,2072,Desire Finnie made Jumper.,15,14,1,15,0.5257912264937813,Pacific,California,3,4,1,0,NA,400994407,2017-12-10,Pacific
49,1,4:17,2057,2057,Asha Thomas missed Three Point Jumper.,15,14,1,0,0.5259730242636912,Pacific,California,3,4,1,0,NA,400994407,2017-12-10,
50,1,4:17,2057,2057,Desire Finnie Defensive Rebound.,15,14,1,17,0.5259730242636912,Pacific,California,3,4,1,0,NA,400994407,2017-12-10,
51,1,4:00,2040,2040,Anaya Brooklyn McDavid Turnover.,15,14,1,0,0.5261805984850774,Pacific,California,3,4,0,0,NA,400994407,2017-12-10,
52,1,4:00,2040,2040,Kianna Smith Turnover.,15,14,1,22,0.5261805984850774,Pacific,California,3,4,0,0,NA,400994407,2017-12-10,
53,1,3:38,2018,2018,Desire Finnie missed Jumper.,15,14,1,0,0.5264517792641368,Pacific,California,3,4,0,0,NA,400994407,2017-12-10,
54,1,3:38,2018,2018,Jaelyn Brown Block.,15,14,1,0,0.5264517792641368,Pacific,California,3,4,0,0,NA,400994407,2017-12-10,
55,1,3:38,2018,2018,Anaya Brooklyn McDavid Offensive Rebound.,15,14,1,9,0.5264517792641368,Pacific,California,3,4,0,0,NA,400994407,2017-12-10,
56,1,3:29,2009,2009,Pacific  Turnover.,15,14,1,18,0.5265635857943932,Pacific,California,3,4,0,0,NA,400994407,2017-12-10,
57,1,3:11,1991,1991,Jaelyn Brown missed Three Point Jumper.,15,14,1,0,0.5267887800720596,Pacific,California,3,4,0,0,NA,400994407,2017-12-10,
58,1,3:11,1991,1991,Desire Finnie Defensive Rebound.,15,14,1,11,0.5267887800720596,Pacific,California,3,4,0,0,NA,400994407,2017-12-10,
59,1,3:00,1980,1980,Desire Finnie Turnover.,15,14,1,1,0.5269274710676524,Pacific,California,3,4,0,0,NA,400994407,2017-12-10,
60,1,2:59,1979,1979,Asha Thomas Steal.,15,14,1,6,0.5269401206974268,Pacific,California,3,4,0,0,NA,400994407,2017-12-10,
61,1,2:53,1973,1973,Foul on Savannah Sumsion.,15,14,1,0,0.5270161653714804,Pacific,California,3,4,0,0,NA,400994407,2017-12-10,
62,1,2:53,1973,1973,Alaysia Styles made Free Throw.,15,15,0,0,0.5,Pacific,California,3,4,0,0,NA,400994407,2017-12-10,California
63,1,2:53,1973,1973,Alaysia Styles made Free Throw.,15,16,-1,18,0.47298383462851956,Pacific,California,3,4,0,0,NA,400994407,2017-12-10,California
64,1,2:35,1955,1955,Chelsea Lidy made Jumper. Assisted by Savannah Sumsion.,17,16,1,16,0.5272458409468128,Pacific,California,3,4,0,0,NA,400994407,2017-12-10,Pacific
65,1,2:19,1939,1939,Kristine Anigwe missed Layup.,17,16,1,0,0.5274519999302029,Pacific,California,3,4,0,0,NA,400994407,2017-12-10,
66,1,2:19,1939,1939,Kristine Anigwe Offensive Rebound.,17,16,1,2,0.5274519999302029,Pacific,California,3,4,0,0,NA,400994407,2017-12-10,
67,1,2:17,1937,1937,Kristine Anigwe made Layup.,17,18,-1,18,0.4725220939767213,Pacific,California,3,4,0,0,NA,400994407,2017-12-10,California
68,1,1:59,1919,1919,Jenelle Grant missed Layup.,17,18,-1,0,0.47228815893659803,Pacific,California,3,4,0,0,NA,400994407,2017-12-10,
69,1,1:59,1919,1919,Kristine Anigwe Defensive Rebound.,17,18,-1,7,0.47228815893659803,Pacific,California,3,4,0,0,NA,400994407,2017-12-10,
70,1,1:52,1912,1912,Kianna Smith made Three Point Jumper. Assisted by Asha Thomas.,17,21,-4,13,0.39047807723138706,Pacific,California,3,4,0,0,NA,400994407,2017-12-10,California
71,1,1:39,1899,1899,GeAnna Luaulu-Summers made Three Point Jumper. Assisted by Ameela Li.,20,21,-1,12,0.4720286051561759,Pacific,California,3,4,0,0,NA,400994407,2017-12-10,Pacific
72,1,1:27,1887,1887,Kianna Smith Turnover.,20,21,-1,1,0.4718729590160034,Pacific,California,3,4,0,0,NA,400994407,2017-12-10,
73,1,1:26,1886,1886,Ameela Li Steal.,20,21,-1,12,0.47185998586772737,Pacific,California,3,4,0,0,NA,400994407,2017-12-10,
74,1,1:14,1874,1874,Jenelle Grant made Jumper. Assisted by GeAnna Luaulu-Summers.,22,21,1,28,0.528295774020342,Pacific,California,3,4,0,0,NA,400994407,2017-12-10,Pacific
75,1,0:46,1846,1846,Foul on Savannah Sumsion.,22,21,1,0,0.5286603974113568,Pacific,California,3,4,0,0,NA,400994407,2017-12-10,
76,1,0:46,1846,1846,Kristine Anigwe made Free Throw.,22,22,0,0,0.5,Pacific,California,3,4,0,0,NA,400994407,2017-12-10,California
77,1,0:46,1846,1846,Kristine Anigwe made Free Throw.,22,23,-1,28,0.47133960258864316,Pacific,California,3,4,0,0,NA,400994407,2017-12-10,California
78,1,0:18,1818,1818,Desire Finnie missed Layup.,22,23,-1,0,0.47097194278057414,Pacific,California,3,4,0,0,NA,400994407,2017-12-10,
79,1,0:18,1818,1818,Mikayla Cowling Defensive Rebound.,22,23,-1,8,0.47097194278057414,Pacific,California,3,4,0,0,NA,400994407,2017-12-10,
80,1,0:10,1810,1810,Kianna Smith made Jumper.,22,25,-3,6,0.41338163301188374,Pacific,California,3,4,0,0,NA,400994407,2017-12-10,California
81,1,0:04,1804,1804,Foul on Kianna Smith.,22,25,-3,1,0.4131490550620406,Pacific,California,3,4,0,0,NA,400994407,2017-12-10,
82,1,0:03,1803,1803,Foul on Mo Mosley.,22,25,-3,3,0.41311022386360585,Pacific,California,3,4,0,0,NA,400994407,2017-12-10,
83,1,0:00,1800,1800,End of 1st Quarter,22,25,-3,16,0.4129936088523014,Pacific,California,3,4,0,0,NA,400994407,2017-12-10,
84,2,9:44,1784,1784,Desire Finnie missed Layup.,22,25,-3,0,0.41236835893979923,Pacific,California,4,4,0,0,NA,400994407,2017-12-10,
85,2,9:44,1784,1784,Penina Davidson Defensive Rebound.,22,25,-3,24,0.41236835893979923,Pacific,California,4,4,0,0,NA,400994407,2017-12-10,
86,2,9:20,1760,1760,Kianna Smith made Layup.,22,27,-5,7,0.3550668272104158,Pacific,California,4,4,0,0,NA,400994407,2017-12-10,California
87,2,9:13,1753,1753,Desire Finnie made Three Point Jumper. Assisted by GeAnna Luaulu-Summers.,25,27,-2,23,0.4404077085130537,Pacific,California,4,4,0,0,NA,400994407,2017-12-10,Pacific
88,2,8:50,1730,1730,Penina Davidson made Layup. Assisted by Kianna Smith.,25,29,-4,12,0.38127322716177897,Pacific,California,4,4,0,0,NA,400994407,2017-12-10,California
89,2,8:38,1718,1718,Chelsea Lidy missed Three Point Jumper.,25,29,-4,0,0.3806316877139175,Pacific,California,4,4,0,0,NA,400994407,2017-12-10,
90,2,8:38,1718,1718,Jaelyn Brown Defensive Rebound.,25,29,-4,9,0.3806316877139175,Pacific,California,4,4,0,0,NA,400994407,2017-12-10,
91,2,8:29,1709,1709,Mikayla Cowling missed Jumper.,25,29,-4,0,0.38014588234071384,Pacific,California,4,4,0,0,NA,400994407,2017-12-10,
92,2,8:29,1709,1709,GeAnna Luaulu-Summers Defensive Rebound.,25,29,-4,8,0.38014588234071384,Pacific,California,4,4,0,0,NA,400994407,2017-12-10,
93,2,8:21,1701,1701,GeAnna Luaulu-Summers Turnover.,25,29,-4,1,0.3797105221252171,Pacific,California,4,4,0,0,NA,400994407,2017-12-10,
94,2,8:20,1700,1700,Mikayla Cowling Steal.,25,29,-4,1,0.3796558606333405,Pacific,California,4,4,0,0,NA,400994407,2017-12-10,
95,2,8:19,1699,1699,Foul on GeAnna Luaulu-Summers.,25,29,-4,9,0.37960114453955135,Pacific,California,4,4,0,0,NA,400994407,2017-12-10,
96,2,8:10,1690,1690,Foul on Desire Finnie.,25,29,-4,0,0.3791061959943194,Pacific,California,4,4,0,0,NA,400994407,2017-12-10,
97,2,8:10,1690,1690,Mikayla Cowling made Free Throw.,25,30,-5,0,0.35053699705289804,Pacific,California,4,4,0,0,NA,400994407,2017-12-10,California
98,2,8:10,1690,1690,Mikayla Cowling made Free Throw.,25,31,-6,10,0.3230007457358568,Pacific,California,4,4,0,0,NA,400994407,2017-12-10,California
99,2,8:00,1680,1680,Anaya Brooklyn McDavid missed Jumper.,25,31,-6,0,0.322237374203819,Pacific,California,4,4,0,0,NA,400994407,2017-12-10,
100,2,8:00,1680,1680,Penina Davidson Defensive Rebound.,25,31,-6,13,0.322237374203819,Pacific,California,4,4,0,0,NA,400994407,2017-12-10,
101,2,7:47,1667,1667,Penina Davidson Turnover.,25,31,-6,4,0.32126277766869393,Pacific,California,4,4,0,0,NA,400994407,2017-12-10,
102,2,7:43,1663,1663,Chelsea Lidy made Layup. Assisted by GeAnna Luaulu-Summers.,27,31,-4,17,0.3776450577369413,Pacific,California,4,4,0,0,NA,400994407,2017-12-10,Pacific
103,2,7:26,1646,1646,Kristine Anigwe Turnover.,27,31,-4,8,0.3767507109577273,Pacific,California,4,4,0,0,NA,400994407,2017-12-10,
104,2,7:18,1638,1638,Foul on Jaelyn Brown.,27,31,-4,0,0.3763348830541847,Pacific,California,4,4,0,1,NA,400994407,2017-12-10,
105,2,7:18,1638,1638,Chelsea Lidy made Free Throw.,28,31,-3,0,0.40640414355080734,Pacific,California,4,4,0,1,NA,400994407,2017-12-10,Pacific
106,2,7:18,1638,1638,California  Timeout,28,31,-3,0,0.40640414355080734,Pacific,California,4,3,0,1,NA,400994407,2017-12-10,
107,2,7:18,1638,1638,Official TV Timeout,28,31,-3,0,0.40640414355080734,Pacific,California,4,3,0,1,NA,400994407,2017-12-10,
108,2,7:18,1638,1638,Chelsea Lidy made Free Throw.,29,31,-2,1,0.43719175449674724,Pacific,California,4,3,0,1,NA,400994407,2017-12-10,Pacific
109,2,7:17,1637,1637,Foul on Ameela Li.,29,31,-2,0,0.43716460571604776,Pacific,California,4,3,0,1,NA,400994407,2017-12-10,
110,2,7:17,1637,1637,Foul on Asha Thomas.,29,31,-2,0,0.43716460571604776,Pacific,California,4,3,0,1,NA,400994407,2017-12-10,
111,2,7:17,1637,1637,GeAnna Luaulu-Summers made Free Throw.,30,31,-1,0,0.46845726746399946,Pacific,California,4,3,0,1,NA,400994407,2017-12-10,Pacific
112,2,7:17,1637,1637,Asha Thomas Turnover.,29,31,-2,0,0.43716460571604776,Pacific,California,4,3,0,1,NA,400994407,2017-12-10,
113,2,7:17,1637,1637,GeAnna Luaulu-Summers made Free Throw.,31,31,0,11,0.5,Pacific,California,4,3,0,1,NA,400994407,2017-12-10,Pacific
114,2,7:06,1626,1626,Foul on Sara Anastasieska.,31,31,0,10,0.5,Pacific,California,4,3,0,1,NA,400994407,2017-12-10,
115,2,6:56,1616,1616,Foul on Sara Anastasieska.,31,31,0,0,0.5,Pacific,California,4,3,0,1,NA,400994407,2017-12-10,
116,2,6:56,1616,1616,Anaya Brooklyn McDavid made Free Throw.,32,31,1,0,0.5318294770021337,Pacific,California,4,3,0,1,NA,400994407,2017-12-10,Pacific
117,2,6:56,1616,1616,Anaya Brooklyn McDavid missed Free Throw.,32,31,1,2,0.5318294770021337,Pacific,California,4,3,0,1,NA,400994407,2017-12-10,
118,2,6:54,1614,1614,Kristine Anigwe Defensive Rebound.,32,31,1,8,0.5318566635045101,Pacific,California,4,3,0,1,NA,400994407,2017-12-10,
119,2,6:46,1606,1606,Foul on Jessica Blakeslee.,32,31,1,5,0.5319653099882755,Pacific,California,4,3,0,1,NA,400994407,2017-12-10,
120,2,6:41,1601,1601,Penina Davidson Turnover.,32,31,1,10,0.5320331777955251,Pacific,California,4,3,0,1,NA,400994407,2017-12-10,
121,2,6:31,1591,1591,Jessica Blakeslee missed Three Point Jumper.,32,31,1,0,0.5321689876383328,Pacific,California,4,3,0,1,NA,400994407,2017-12-10,
122,2,6:31,1591,1591,California Defensive Rebound.,32,31,1,14,0.5321689876383328,Pacific,California,4,3,0,1,NA,400994407,2017-12-10,
123,2,6:17,1577,1577,Mikayla Cowling Turnover.,32,31,1,1,0.5323597335139099,Pacific,California,4,3,0,0,NA,400994407,2017-12-10,
124,2,6:16,1576,1576,Ameela Li Steal.,32,31,1,17,0.5323734027008216,Pacific,California,4,3,0,0,NA,400994407,2017-12-10,
125,2,5:59,1559,1559,GeAnna Luaulu-Summers Turnover.,32,31,1,11,0.5326071342057177,Pacific,California,4,3,0,0,NA,400994407,2017-12-10,
126,2,5:48,1548,1548,Alaysia Styles made Layup. Assisted by Kianna Smith.,32,33,-1,26,0.4672398550747043,Pacific,California,4,3,0,0,NA,400994407,2017-12-10,California
127,2,5:22,1522,1522,GeAnna Luaulu-Summers Turnover.,32,33,-1,1,0.46687028129075014,Pacific,California,4,3,0,0,NA,400994407,2017-12-10,
128,2,5:21,1521,1521,Kristine Anigwe Steal.,32,33,-1,5,0.4668557979464423,Pacific,California,4,3,0,0,NA,400994407,2017-12-10,
129,2,5:16,1516,1516,Kianna Smith missed Layup.,32,33,-1,0,0.4667830384933974,Pacific,California,4,3,0,0,NA,400994407,2017-12-10,
130,2,5:16,1516,1516,GeAnna Luaulu-Summers Defensive Rebound.,32,33,-1,5,0.4667830384933974,Pacific,California,4,3,0,0,NA,400994407,2017-12-10,
131,2,5:11,1511,1511,GeAnna Luaulu-Summers missed Jumper.,32,33,-1,0,0.4667096826867264,Pacific,California,4,3,0,0,NA,400994407,2017-12-10,
132,2,5:11,1511,1511,Anaya Brooklyn McDavid Offensive Rebound.,32,33,-1,5,0.4667096826867264,Pacific,California,4,3,0,0,NA,400994407,2017-12-10,
133,2,5:06,1506,1506,Anaya Brooklyn McDavid missed Two Point Tip Shot.,32,33,-1,0,0.46663569625467993,Pacific,California,4,3,0,0,NA,400994407,2017-12-10,
134,2,5:06,1506,1506,Mikayla Cowling Defensive Rebound.,32,33,-1,2,0.46663569625467993,Pacific,California,4,3,0,0,NA,400994407,2017-12-10,
135,2,5:04,1504,1504,Foul on Anaya Brooklyn McDavid.,32,33,-1,0,0.46660591743049,Pacific,California,4,3,0,0,NA,400994407,2017-12-10,
136,2,5:04,1504,1504,Mikayla Cowling made Free Throw.,32,34,-2,0,0.43350843107649806,Pacific,California,4,3,0,0,NA,400994407,2017-12-10,California
137,2,5:04,1504,1504,Mikayla Cowling made Free Throw.,32,35,-3,15,0.4009936928029703,Pacific,California,4,3,0,0,NA,400994407,2017-12-10,California
138,2,4:49,1489,1489,Chelsea Lidy missed Jumper.,32,35,-3,0,0.40033675540277147,Pacific,California,4,3,0,0,NA,400994407,2017-12-10,
139,2,4:49,1489,1489,Jaelyn Brown Defensive Rebound.,32,35,-3,8,0.40033675540277147,Pacific,California,4,3,0,0,NA,400994407,2017-12-10,
140,2,4:41,1481,1481,Asha Thomas missed Three Point Jumper.,32,35,-3,0,0.39997836968916023,Pacific,California,4,3,0,0,NA,400994407,2017-12-10,
141,2,4:41,1481,1481,Kristine Anigwe Offensive Rebound.,32,35,-3,6,0.39997836968916023,Pacific,California,4,3,0,0,NA,400994407,2017-12-10,
142,2,4:35,1475,1475,Kristine Anigwe made Two Point Tip Shot.,32,37,-5,8,0.33674805963210314,Pacific,California,4,3,0,0,NA,400994407,2017-12-10,California
143,2,4:27,1467,1467,Chelsea Lidy made Jumper.,34,37,-3,19,0.3993362842478114,Pacific,California,4,3,0,0,NA,400994407,2017-12-10,Pacific
144,2,4:08,1448,1448,Asha Thomas Turnover.,34,37,-3,2,0.3984316526099437,Pacific,California,4,3,0,0,NA,400994407,2017-12-10,
145,2,4:06,1446,1446,GeAnna Luaulu-Summers Steal.,34,37,-3,7,0.3983353338315703,Pacific,California,4,3,0,0,NA,400994407,2017-12-10,
146,2,3:59,1439,1439,Foul on Alaysia Styles.,34,37,-3,0,0.3980015996582488,Pacific,California,4,3,0,0,NA,400994407,2017-12-10,
147,2,3:59,1439,1439,Jenelle Grant made Free Throw.,35,37,-2,0,0.4314676099318083,Pacific,California,4,3,0,0,NA,400994407,2017-12-10,Pacific
148,2,3:59,1439,1439,Jenelle Grant missed Free Throw.,35,37,-2,0,0.4314676099318083,Pacific,California,4,3,0,0,NA,400994407,2017-12-10,
149,2,3:59,1439,1439,Kristine Anigwe Defensive Rebound.,35,37,-2,8,0.4314676099318083,Pacific,California,4,3,0,0,NA,400994407,2017-12-10,
150,2,3:51,1431,1431,Kristine Anigwe missed Layup.,35,37,-2,0,0.4312113224457935,Pacific,California,4,3,0,0,NA,400994407,2017-12-10,
151,2,3:51,1431,1431,Jaelyn Brown Offensive Rebound.,35,37,-2,3,0.4312113224457935,Pacific,California,4,3,0,0,NA,400994407,2017-12-10,
152,2,3:48,1428,1428,Foul on Savannah Sumsion.,35,37,-2,0,0.43111622490188006,Pacific,California,4,3,0,0,NA,400994407,2017-12-10,
153,2,3:48,1428,1428,Jaelyn Brown missed Free Throw.,35,37,-2,0,0.43111622490188006,Pacific,California,4,3,0,0,NA,400994407,2017-12-10,
154,2,3:48,1428,1428,California Deadball Team Rebound.,35,37,-2,0,0.43111622490188006,Pacific,California,4,3,0,0,NA,400994407,2017-12-10,
155,2,3:48,1428,1428,Jaelyn Brown made Free Throw.,35,38,-3,13,0.39748684697140607,Pacific,California,4,3,0,0,NA,400994407,2017-12-10,California
156,2,3:35,1415,1415,Anaya Brooklyn McDavid made Jumper. Assisted by GeAnna Luaulu-Summers.,37,38,-1,32,0.4651868958776074,Pacific,California,4,3,0,0,NA,400994407,2017-12-10,Pacific
157,2,3:03,1383,1383,Jaelyn Brown missed Three Point Jumper.,37,38,-1,0,0.4646930133992383,Pacific,California,4,3,0,0,NA,400994407,2017-12-10,
158,2,3:03,1383,1383,GeAnna Luaulu-Summers Defensive Rebound.,37,38,-1,7,0.4646930133992383,Pacific,California,4,3,0,0,NA,400994407,2017-12-10,
159,2,2:56,1376,1376,Anaya Brooklyn McDavid missed Jumper.,37,38,-1,0,0.4645864226199349,Pacific,California,4,3,0,0,NA,400994407,2017-12-10,
160,2,2:56,1376,1376,Mo Mosley Defensive Rebound.,37,38,-1,10,0.4645864226199349,Pacific,California,4,3,0,0,NA,400994407,2017-12-10,
161,2,2:46,1366,1366,Jaelyn Brown made Layup.,37,40,-3,0,0.3947211863837584,Pacific,California,4,3,0,0,NA,400994407,2017-12-10,California
162,2,2:46,1366,1366,Foul on Ameela Li.,37,40,-3,0,0.3947211863837584,Pacific,California,4,3,0,0,NA,400994407,2017-12-10,
163,2,2:46,1366,1366,Jaelyn Brown made Free Throw.,37,41,-4,17,0.3612338890398025,Pacific,California,4,3,0,0,NA,400994407,2017-12-10,California
164,2,2:29,1349,1349,Foul on Kristine Anigwe.,37,41,-4,0,0.36027273273229315,Pacific,California,4,3,0,0,NA,400994407,2017-12-10,
165,2,2:29,1349,1349,Jenelle Grant made Free Throw.,38,41,-3,0,0.393974601277751,Pacific,California,4,3,0,0,NA,400994407,2017-12-10,Pacific
166,2,2:29,1349,1349,Jenelle Grant made Free Throw.,39,41,-2,23,0.42871635793598994,Pacific,California,4,3,0,0,NA,400994407,2017-12-10,Pacific
167,2,2:06,1326,1326,Mikayla Cowling made Layup.,39,43,-4,0,0.35895510660172786,Pacific,California,4,3,0,0,NA,400994407,2017-12-10,California
168,2,2:06,1326,1326,Foul on Jenelle Grant.,39,43,-4,0,0.35895510660172786,Pacific,California,4,3,0,0,NA,400994407,2017-12-10,
169,2,2:06,1326,1326,Mikayla Cowling made Free Throw.,39,44,-5,12,0.32631978539108847,Pacific,California,4,3,0,0,NA,400994407,2017-12-10,California
170,2,1:54,1314,1314,GeAnna Luaulu-Summers missed Three Point Jumper.,39,44,-5,0,0.3254817950831473,Pacific,California,4,3,0,0,NA,400994407,2017-12-10,
