play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Tennessee,0,0,0,13,0.5,Tennessee,Texas,4,4,0,0,NA,400987876,2017-12-10,NA
2,1,9:47,2387,2387,Evina Westbrook Turnover.,0,0,0,0,0.5,Tennessee,Texas,4,4,0,0,NA,400987876,2017-12-10,
3,1,9:47,2387,2387,Ariel Atkins Steal.,0,0,0,9,0.5,Tennessee,Texas,4,4,0,0,NA,400987876,2017-12-10,
4,1,9:38,2378,2378,Lashann Higgs missed Jumper.,0,0,0,0,0.5,Tennessee,Texas,4,4,0,0,NA,400987876,2017-12-10,
5,1,9:38,2378,2378,Jatarie White Offensive Rebound.,0,0,0,7,0.5,Tennessee,Texas,4,4,0,0,NA,400987876,2017-12-10,
6,1,9:31,2371,2371,Jatarie White missed Layup.,0,0,0,0,0.5,Tennessee,Texas,4,4,0,0,NA,400987876,2017-12-10,
7,1,9:31,2371,2371,Mercedes Russell Defensive Rebound.,0,0,0,16,0.5,Tennessee,Texas,4,4,0,0,NA,400987876,2017-12-10,
8,1,9:15,2355,2355,Mercedes Russell missed Jumper.,0,0,0,0,0.5,Tennessee,Texas,4,4,0,0,NA,400987876,2017-12-10,
9,1,9:15,2355,2355,Jaime Nared Offensive Rebound.,0,0,0,8,0.5,Tennessee,Texas,4,4,0,0,NA,400987876,2017-12-10,
10,1,9:07,2347,2347,Jaime Nared missed Three Point Jumper.,0,0,0,0,0.5,Tennessee,Texas,4,4,0,0,NA,400987876,2017-12-10,
11,1,9:07,2347,2347,Jatarie White Defensive Rebound.,0,0,0,22,0.5,Tennessee,Texas,4,4,0,0,NA,400987876,2017-12-10,
12,1,8:45,2325,2325,Jatarie White missed Jumper.,0,0,0,0,0.5,Tennessee,Texas,4,4,0,0,NA,400987876,2017-12-10,
13,1,8:45,2325,2325,Meme Jackson Defensive Rebound.,0,0,0,8,0.5,Tennessee,Texas,4,4,0,0,NA,400987876,2017-12-10,
14,1,8:37,2317,2317,Rennia Davis missed Three Point Jumper.,0,0,0,0,0.5,Tennessee,Texas,4,4,0,0,NA,400987876,2017-12-10,
15,1,8:37,2317,2317,Brooke McCarty Defensive Rebound.,0,0,0,13,0.5,Tennessee,Texas,4,4,0,0,NA,400987876,2017-12-10,
16,1,8:24,2304,2304,Foul on Brooke McCarty.,0,0,0,0,0.5,Tennessee,Texas,4,4,0,0,NA,400987876,2017-12-10,
17,1,8:24,2304,2304,Brooke McCarty Turnover.,0,0,0,23,0.5,Tennessee,Texas,4,4,0,0,NA,400987876,2017-12-10,
18,1,8:01,2281,2281,Foul on Audrey-Ann Caron-Goudreau.,0,0,0,0,0.5,Tennessee,Texas,4,4,0,0,NA,400987876,2017-12-10,
19,1,8:01,2281,2281,Rennia Davis made Free Throw.,1,0,1,0,0.5233564625369095,Tennessee,Texas,4,4,0,0,NA,400987876,2017-12-10,Tennessee
20,1,8:01,2281,2281,Rennia Davis made Free Throw.,2,0,2,12,0.5466112148644995,Tennessee,Texas,4,4,0,0,NA,400987876,2017-12-10,Tennessee
21,1,7:49,2269,2269,Lashann Higgs missed Jumper.,2,0,2,0,0.5468806166740243,Tennessee,Texas,4,4,0,0,NA,400987876,2017-12-10,
22,1,7:49,2269,2269,Mercedes Russell Defensive Rebound.,2,0,2,15,0.5468806166740243,Tennessee,Texas,4,4,0,0,NA,400987876,2017-12-10,
23,1,7:34,2254,2254,Jaime Nared missed Jumper.,2,0,2,0,0.5472191010254319,Tennessee,Texas,4,4,0,0,NA,400987876,2017-12-10,
24,1,7:34,2254,2254,Mercedes Russell Offensive Rebound.,2,0,2,5,0.5472191010254319,Tennessee,Texas,4,4,0,0,NA,400987876,2017-12-10,
25,1,7:29,2249,2249,Mercedes Russell made Layup.,4,0,4,23,0.5938238646341892,Tennessee,Texas,4,4,0,0,NA,400987876,2017-12-10,Tennessee
26,1,7:06,2226,2226,Ariel Atkins missed Three Point Jumper.,4,0,4,0,0.5948422040029784,Tennessee,Texas,4,4,0,0,NA,400987876,2017-12-10,
27,1,7:06,2226,2226,Evina Westbrook Defensive Rebound.,4,0,4,11,0.5948422040029784,Tennessee,Texas,4,4,0,0,NA,400987876,2017-12-10,
28,1,6:55,2215,2215,Mercedes Russell missed Jumper.,4,0,4,0,0.5953314058987561,Tennessee,Texas,4,4,0,0,NA,400987876,2017-12-10,
