play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:31,2371,2371,Robbi Ryan missed Three Point Jumper.,0,0,0,0,0.5,Florida State,Arizona State,4,4,0,0,NA,400994404,2017-12-10,NA
2,1,9:31,2371,2371,Florida State Deadball Team Rebound.,0,0,0,22,0.5,Florida State,Arizona State,4,4,0,0,NA,400994404,2017-12-10,
3,1,9:09,2349,2349,AJ Alix made Layup.,2,0,2,25,0.5451124007901187,Florida State,Arizona State,4,4,0,0,NA,400994404,2017-12-10,Florida State
4,1,8:44,2324,2324,Robbi Ryan Turnover.,2,0,2,1,0.5456574240006768,Florida State,Arizona State,4,4,0,0,NA,400994404,2017-12-10,
5,1,8:43,2323,2323,Chatrice White Steal.,2,0,2,12,0.5456793799013266,Florida State,Arizona State,4,4,0,0,NA,400994404,2017-12-10,
6,1,8:31,2311,2311,Imani Wright missed Jumper.,2,0,2,0,0.5459437285227066,Florida State,Arizona State,4,4,0,0,NA,400994404,2017-12-10,
7,1,8:31,2311,2311,Chatrice White Offensive Rebound.,2,0,2,7,0.5459437285227066,Florida State,Arizona State,4,4,0,0,NA,400994404,2017-12-10,
8,1,8:24,2304,2304,AJ Alix made Three Point Jumper. Assisted by Imani Wright.,5,0,5,25,0.6135595284659383,Florida State,Arizona State,4,4,0,0,NA,400994404,2017-12-10,Florida State
9,1,7:59,2279,2279,Kianna Ibis Turnover.,5,0,5,1,0.6148916869348612,Florida State,Arizona State,4,4,0,0,NA,400994404,2017-12-10,
10,1,7:58,2278,2278,Shakayla Thomas Steal.,5,0,5,13,0.614945240045952,Florida State,Arizona State,4,4,0,0,NA,400994404,2017-12-10,
11,1,7:45,2265,2265,Imani Wright made Layup.,7,0,7,0,0.6591558068778735,Florida State,Arizona State,4,4,0,0,NA,400994404,2017-12-10,Florida State
12,1,7:45,2265,2265,Foul on Charnea Johnson-Chapman.,7,0,7,0,0.6591558068778735,Florida State,Arizona State,4,4,0,0,NA,400994404,2017-12-10,
13,1,7:45,2265,2265,Imani Wright made Free Throw.,8,0,8,8,0.6799960577041071,Florida State,Arizona State,4,4,0,0,NA,400994404,2017-12-10,Florida State
14,1,7:37,2257,2257,Foul on Nicole Ekhomu.,8,0,8,9,0.6806299874634599,Florida State,Arizona State,4,4,0,0,NA,400994404,2017-12-10,
15,1,7:28,2248,2248,Charnea Johnson-Chapman made Layup. Assisted by Jamie Ruden.,8,2,6,11,0.6387558522326415,Florida State,Arizona State,4,4,0,0,NA,400994404,2017-12-10,Arizona State
16,1,7:17,2237,2237,Imani Wright made Three Point Jumper. Assisted by AJ Alix.,11,2,9,20,0.7025541670827522,Florida State,Arizona State,4,4,0,0,NA,400994404,2017-12-10,Florida State
17,1,6:57,2217,2217,Robbi Ryan made Jumper.,11,4,7,21,0.6626085041508528,Florida State,Arizona State,4,4,0,0,NA,400994404,2017-12-10,Arizona State
18,1,6:36,2196,2196,Nicole Ekhomu made Layup.,13,4,9,19,0.706103145949336,Florida State,Arizona State,4,4,0,0,NA,400994404,2017-12-10,Florida State
19,1,6:17,2177,2177,Courtney Ekmark missed Jumper.,13,4,9,0,0.7077508749381567,Florida State,Arizona State,4,4,0,0,NA,400994404,2017-12-10,
20,1,6:17,2177,2177,Shakayla Thomas Defensive Rebound.,13,4,9,8,0.7077508749381567,Florida State,Arizona State,4,4,0,0,NA,400994404,2017-12-10,
21,1,6:09,2169,2169,Nicole Ekhomu missed Three Point Jumper.,13,4,9,0,0.7084447318949123,Florida State,Arizona State,4,4,0,0,NA,400994404,2017-12-10,
22,1,6:09,2169,2169,Ama Degbeon Offensive Rebound.,13,4,9,4,0.7084447318949123,Florida State,Arizona State,4,4,0,0,NA,400994404,2017-12-10,
23,1,6:05,2165,2165,AJ Alix missed Three Point Jumper.,13,4,9,0,0.7087917984458485,Florida State,Arizona State,4,4,0,0,NA,400994404,2017-12-10,
24,1,6:05,2165,2165,Shakayla Thomas Offensive Rebound.,13,4,9,3,0.7087917984458485,Florida State,Arizona State,4,4,0,0,NA,400994404,2017-12-10,
25,1,6:02,2162,2162,Shakayla Thomas missed Layup.,13,4,9,0,0.7090522370383883,Florida State,Arizona State,4,4,0,0,NA,400994404,2017-12-10,
26,1,6:02,2162,2162,Nicole Ekhomu Offensive Rebound.,13,4,9,6,0.7090522370383883,Florida State,Arizona State,4,4,0,0,NA,400994404,2017-12-10,
27,1,5:56,2156,2156,Shakayla Thomas made Layup. Assisted by AJ Alix.,15,4,11,9,0.748725710267131,Florida State,Arizona State,4,4,0,0,NA,400994404,2017-12-10,Florida State
28,1,5:47,2147,2147,Robbi Ryan made Layup.,15,6,9,9,0.7103563202292126,Florida State,Arizona State,4,4,0,0,NA,400994404,2017-12-10,Arizona State
29,1,5:38,2138,2138,Ama Degbeon made Layup. Assisted by AJ Alix.,17,6,11,3,0.7504728064282639,Florida State,Arizona State,4,4,0,0,NA,400994404,2017-12-10,Florida State
30,1,5:35,2135,2135,Arizona State  Timeout,17,6,11,0,0.7507642914284958,Florida State,Arizona State,3,4,1,0,NA,400994404,2017-12-10,
31,1,5:35,2135,2135,Official TV Timeout,17,6,11,21,0.7507642914284958,Florida State,Arizona State,3,4,1,0,NA,400994404,2017-12-10,
32,1,5:14,2114,2114,Reili Richardson Turnover.,17,6,11,1,0.7528074931627997,Florida State,Arizona State,3,4,1,0,NA,400994404,2017-12-10,
33,1,5:13,2113,2113,Imani Wright Steal.,17,6,11,3,0.752904920933815,Florida State,Arizona State,3,4,1,0,NA,400994404,2017-12-10,
34,1,5:10,2110,2110,Imani Wright missed Layup.,17,6,11,0,0.7531972818558442,Florida State,Arizona State,3,4,1,0,NA,400994404,2017-12-10,
35,1,5:10,2110,2110,Florida State Offensive Rebound.,17,6,11,11,0.7531972818558442,Florida State,Arizona State,3,4,1,0,NA,400994404,2017-12-10,
36,1,4:59,2099,2099,Imani Wright missed Jumper.,17,6,11,0,0.7542703086308403,Florida State,Arizona State,3,4,1,0,NA,400994404,2017-12-10,
37,1,4:59,2099,2099,Arizona State Deadball Team Rebound.,17,6,11,2,0.7542703086308403,Florida State,Arizona State,3,4,1,0,NA,400994404,2017-12-10,
38,1,4:57,2097,2097,Foul on Nicole Ekhomu.,17,6,11,23,0.7544655867304374,Florida State,Arizona State,3,4,1,0,NA,400994404,2017-12-10,
