play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Ayana Mitchell missed Layup.,0,0,0,0,0.5,Tulane,LSU,4,4,0,0,NA,400987764,2017-12-10,NA
2,1,9:45,2385,2385,Harlyn Wyatt Defensive Rebound.,0,0,0,23,0.5,Tulane,LSU,4,4,0,0,NA,400987764,2017-12-10,
3,1,9:22,2362,2362,Harlyn Wyatt made Jumper. Assisted by Kayla Manuirirangi.,2,0,2,34,0.5448321023078697,Tulane,LSU,4,4,0,0,NA,400987764,2017-12-10,Tulane
4,1,8:48,2328,2328,Raigyne Louis missed Three Point Jumper.,2,0,2,0,0.5455697159214952,Tulane,LSU,4,4,0,0,NA,400987764,2017-12-10,
5,1,8:48,2328,2328,Kolby Morgan Defensive Rebound.,2,0,2,9,0.5455697159214952,Tulane,LSU,4,4,0,0,NA,400987764,2017-12-10,
6,1,8:39,2319,2319,Tene Thompson Turnover.,2,0,2,17,0.5457673174479175,Tulane,LSU,4,4,0,0,NA,400987764,2017-12-10,
7,1,8:22,2302,2302,Chloe Jackson missed Three Point Jumper.,2,0,2,0,0.5461430170165493,Tulane,LSU,4,4,0,0,NA,400987764,2017-12-10,
8,1,8:22,2302,2302,Ayana Mitchell Offensive Rebound.,2,0,2,1,0.5461430170165493,Tulane,LSU,4,4,0,0,NA,400987764,2017-12-10,
9,1,8:21,2301,2301,Ayana Mitchell made Layup.,2,2,0,25,0.5,Tulane,LSU,4,4,0,0,NA,400987764,2017-12-10,LSU
10,1,7:56,2276,2276,Meredith Schulte missed Layup.,2,2,0,0,0.5,Tulane,LSU,4,4,0,0,NA,400987764,2017-12-10,
11,1,7:56,2276,2276,Kolby Morgan Offensive Rebound.,2,2,0,4,0.5,Tulane,LSU,4,4,0,0,NA,400987764,2017-12-10,
12,1,7:52,2272,2272,Kayla Manuirirangi missed Three Point Jumper.,2,2,0,0,0.5,Tulane,LSU,4,4,0,0,NA,400987764,2017-12-10,
