play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,6:35,2195,2195,Jordan Jackson made Free Throw.,7,7,0,14,0.5,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,Grand Canyon
26,1,6:21,2181,2181,Foul on Myra Williams.,7,7,0,0,0.5,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
27,1,6:21,2181,2181,Jenna Moser made Free Throw.,8,7,1,0,0.5245028241138812,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,Washington
28,1,6:21,2181,2181,Jenna Moser made Free Throw.,9,7,2,7,0.5488882404998348,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,Washington
29,1,6:14,2174,2174,Brie Mobley missed Jumper.,9,7,2,0,0.5490497341659156,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
30,1,6:14,2174,2174,Missy Peterson Defensive Rebound.,9,7,2,8,0.5490497341659156,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
31,1,6:06,2166,2166,Amber Melgoza made Jumper.,11,7,4,16,0.5975234880115032,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,Washington
32,1,5:50,2150,2150,Vanessa Murphy Turnover.,11,7,4,3,0.5982440747147776,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
33,1,5:47,2147,2147,Missy Peterson Steal.,11,7,4,2,0.5983795776971534,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
34,1,5:45,2145,2145,Missy Peterson made Layup.,13,7,6,4,0.645345355159311,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,Washington
35,1,5:41,2141,2141,Grand Canyon  Timeout,13,7,6,0,0.6456038992972088,Washington,Grand Canyon,4,3,0,1,NA,400994405,2017-12-10,
36,1,5:41,2141,2141,Jessica Gajewski Turnover.,13,7,6,5,0.6456038992972088,Washington,Grand Canyon,4,3,0,1,NA,400994405,2017-12-10,
37,1,5:36,2136,2136,Kierra Collier made Layup.,15,7,8,16,0.6903125016024283,Washington,Grand Canyon,4,3,0,1,NA,400994405,2017-12-10,Washington
38,1,5:20,2120,2120,Brie Mobley made Layup.,15,9,6,17,0.6469661054633543,Washington,Grand Canyon,4,3,0,1,NA,400994405,2017-12-10,Grand Canyon
39,1,5:03,2103,2103,Fapou Semebene made Layup. Assisted by Amber Melgoza.,17,9,8,9,0.6929865346154029,Washington,Grand Canyon,4,3,0,1,NA,400994405,2017-12-10,Washington
40,1,4:54,2094,2094,Myra Williams Turnover.,17,9,8,7,0.6937196962199517,Washington,Grand Canyon,4,3,0,1,NA,400994405,2017-12-10,
41,1,4:47,2087,2087,Missy Peterson made Layup. Assisted by Amber Melgoza.,19,9,10,9,0.7360081399097856,Washington,Grand Canyon,4,3,0,1,NA,400994405,2017-12-10,Washington
42,1,4:38,2078,2078,Myra Williams Turnover.,19,9,10,5,0.7368505051906683,Washington,Grand Canyon,4,3,0,0,NA,400994405,2017-12-10,
43,1,4:33,2073,2073,Amber Melgoza Steal.,19,9,10,0,0.7373191761533474,Washington,Grand Canyon,4,3,0,0,NA,400994405,2017-12-10,
44,1,4:33,2073,2073,Amber Melgoza missed Jumper.,19,9,10,0,0.7373191761533474,Washington,Grand Canyon,4,3,0,0,NA,400994405,2017-12-10,
45,1,4:33,2073,2073,Alexis Griggsby Offensive Rebound.,19,9,10,0,0.7373191761533474,Washington,Grand Canyon,4,3,0,0,NA,400994405,2017-12-10,
46,1,4:33,2073,2073,Foul on Jordan Jackson.,19,9,10,0,0.7373191761533474,Washington,Grand Canyon,4,3,0,0,NA,400994405,2017-12-10,
47,1,4:33,2073,2073,Alexis Griggsby made Free Throw.,20,9,11,0,0.7568136980428033,Washington,Grand Canyon,4,3,0,0,NA,400994405,2017-12-10,Washington
48,1,4:33,2073,2073,Alexis Griggsby missed Free Throw.,20,9,11,0,0.7568136980428033,Washington,Grand Canyon,4,3,0,0,NA,400994405,2017-12-10,
49,1,4:33,2073,2073,Alexis Griggsby Offensive Rebound.,20,9,11,4,0.7568136980428033,Washington,Grand Canyon,4,3,0,0,NA,400994405,2017-12-10,
50,1,4:29,2069,2069,Alexis Griggsby missed Jumper.,20,9,11,0,0.75720596385851,Washington,Grand Canyon,4,3,0,0,NA,400994405,2017-12-10,
51,1,4:29,2069,2069,Brie Mobley Defensive Rebound.,20,9,11,11,0.75720596385851,Washington,Grand Canyon,4,3,0,0,NA,400994405,2017-12-10,
52,1,4:18,2058,2058,Myra Williams missed Layup.,20,9,11,0,0.7582861486850984,Washington,Grand Canyon,4,3,0,0,NA,400994405,2017-12-10,
53,1,4:18,2058,2058,Missy Peterson Defensive Rebound.,20,9,11,20,0.7582861486850984,Washington,Grand Canyon,4,3,0,0,NA,400994405,2017-12-10,
54,1,3:58,2038,2038,Amber Melgoza made Jumper.,22,9,13,27,0.7963954933116051,Washington,Grand Canyon,4,3,0,0,NA,400994405,2017-12-10,Washington
55,1,3:31,2011,2011,Foul on Brie Mobley.,22,9,13,0,0.7992013529392269,Washington,Grand Canyon,4,3,0,0,NA,400994405,2017-12-10,
56,1,3:31,2011,2011,Brie Mobley Turnover.,22,9,13,10,0.7992013529392269,Washington,Grand Canyon,4,3,0,0,NA,400994405,2017-12-10,
57,1,3:21,2001,2001,Hannah Johnson Turnover.,22,9,13,6,0.8002429908509551,Washington,Grand Canyon,4,3,0,0,NA,400994405,2017-12-10,
58,1,3:15,1995,1995,Jessica Gajewski missed Three Point Jumper.,22,9,13,0,0.8008686605444815,Washington,Grand Canyon,4,3,0,0,NA,400994405,2017-12-10,
59,1,3:15,1995,1995,Mackenzie Wieburg Defensive Rebound.,22,9,13,16,0.8008686605444815,Washington,Grand Canyon,4,3,0,0,NA,400994405,2017-12-10,
60,1,2:59,1979,1979,Hannah Johnson Turnover.,22,9,13,15,0.8025397789603165,Washington,Grand Canyon,4,3,0,0,NA,400994405,2017-12-10,
61,1,2:44,1964,1964,Foul on Hannah Johnson.,22,9,13,7,0.8041101908502446,Washington,Grand Canyon,4,3,0,0,NA,400994405,2017-12-10,
62,1,2:37,1957,1957,Brie Mobley Turnover.,22,9,13,3,0.8048443589356207,Washington,Grand Canyon,4,3,0,0,NA,400994405,2017-12-10,
63,1,2:34,1954,1954,Mai-Loni Henson Steal.,22,9,13,2,0.8051592662450043,Washington,Grand Canyon,4,3,0,0,NA,400994405,2017-12-10,
64,1,2:32,1952,1952,Amber Melgoza made Layup.,24,9,15,13,0.8373564453607609,Washington,Grand Canyon,4,3,0,0,NA,400994405,2017-12-10,Washington
65,1,2:19,1939,1939,Jordan Jackson made Three Point Jumper. Assisted by Brie Mobley.,24,12,12,20,0.789019019889342,Washington,Grand Canyon,4,3,0,0,NA,400994405,2017-12-10,Grand Canyon
66,1,1:59,1919,1919,Hannah Johnson missed Jumper.,24,12,12,0,0.791094078683061,Washington,Grand Canyon,4,3,0,0,NA,400994405,2017-12-10,
67,1,1:59,1919,1919,Myra Williams Defensive Rebound.,24,12,12,10,0.791094078683061,Washington,Grand Canyon,4,3,0,0,NA,400994405,2017-12-10,
68,1,1:49,1909,1909,Brie Mobley missed Three Point Jumper.,24,12,12,0,0.7921252699877711,Washington,Grand Canyon,4,3,0,0,NA,400994405,2017-12-10,
69,1,1:49,1909,1909,Amber Melgoza Defensive Rebound.,24,12,12,13,0.7921252699877711,Washington,Grand Canyon,4,3,0,0,NA,400994405,2017-12-10,
70,1,1:36,1896,1896,Mai-Loni Henson missed Layup.,24,12,12,0,0.7934591337537362,Washington,Grand Canyon,4,3,0,0,NA,400994405,2017-12-10,
71,1,1:36,1896,1896,Myra Williams Block.,24,12,12,3,0.7934591337537362,Washington,Grand Canyon,4,3,0,0,NA,400994405,2017-12-10,
72,1,1:33,1893,1893,August Touchard Defensive Rebound.,24,12,12,13,0.7937660043936492,Washington,Grand Canyon,4,3,0,0,NA,400994405,2017-12-10,
73,1,1:20,1880,1880,Brie Mobley made Jumper.,24,14,10,9,0.7558233020494822,Washington,Grand Canyon,4,3,0,0,NA,400994405,2017-12-10,Grand Canyon
74,1,1:11,1871,1871,Alexis Griggsby missed Three Point Jumper.,24,14,10,0,0.7566878243770566,Washington,Grand Canyon,4,3,0,0,NA,400994405,2017-12-10,
75,1,1:11,1871,1871,Jessica Gajewski Defensive Rebound.,24,14,10,9,0.7566878243770566,Washington,Grand Canyon,4,3,0,0,NA,400994405,2017-12-10,
76,1,1:02,1862,1862,Brie Mobley Turnover.,24,14,10,1,0.75755144433224,Washington,Grand Canyon,4,3,0,0,NA,400994405,2017-12-10,
77,1,1:01,1861,1861,Fapou Semebene Steal.,24,14,10,7,0.7576473640685015,Washington,Grand Canyon,4,3,0,0,NA,400994405,2017-12-10,
78,1,0:54,1854,1854,Mai-Loni Henson made Jumper.,26,14,12,25,0.7977322089639158,Washington,Grand Canyon,4,3,0,0,NA,400994405,2017-12-10,Washington
79,1,0:29,1829,1829,Brie Mobley Turnover.,26,14,12,29,0.8002625848846845,Washington,Grand Canyon,4,3,0,0,NA,400994405,2017-12-10,
80,1,0:00,1800,1800,End of 1st Quarter,26,14,12,27,0.8031997778152151,Washington,Grand Canyon,4,3,0,0,NA,400994405,2017-12-10,
81,2,9:33,1773,1773,Myra Williams missed Three Point Jumper.,26,14,12,0,0.8059473118648177,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
82,2,9:33,1773,1773,Missy Peterson Defensive Rebound.,26,14,12,12,0.8059473118648177,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
83,2,9:21,1761,1761,Fapou Semebene missed Layup.,26,14,12,0,0.8071751804377412,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
84,2,9:21,1761,1761,Myra Williams Defensive Rebound.,26,14,12,4,0.8071751804377412,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
85,2,9:17,1757,1757,Foul on Fapou Semebene.,26,14,12,4,0.8075856216996337,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
86,2,9:13,1753,1753,Camille Hailey Turnover.,26,14,12,1,0.8079966910285837,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
87,2,9:12,1752,1752,Alexis Griggsby Steal.,26,14,12,3,0.8080995601275286,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
88,2,9:09,1749,1749,Alexis Griggsby made Jumper.,28,14,14,16,0.8428584081910443,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,Washington
89,2,8:53,1733,1733,Jessica Gajewski made Three Point Jumper. Assisted by Camille Hailey.,28,17,11,15,0.7907659416721409,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,Grand Canyon
90,2,8:38,1718,1718,Mai-Loni Henson missed Jumper.,28,17,11,0,0.7923068036378619,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
91,2,8:38,1718,1718,Jordan Jackson Defensive Rebound.,28,17,11,19,0.7923068036378619,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
92,2,8:19,1699,1699,Camille Hailey Turnover.,28,17,11,3,0.7942790383380515,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
93,2,8:16,1696,1696,Alexis Griggsby Steal.,28,17,11,2,0.7945927181326715,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
94,2,8:14,1694,1694,Mai-Loni Henson missed Three Point Jumper.,28,17,11,0,0.7948022001420224,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
95,2,8:14,1694,1694,Fapou Semebene Offensive Rebound.,28,17,11,4,0.7948022001420224,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
96,2,8:10,1690,1690,Fapou Semebene made Layup.,30,17,13,17,0.8324884441738948,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,Washington
97,2,7:53,1673,1673,Camille Hailey missed Jumper.,30,17,13,0,0.8342658161479499,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
98,2,7:53,1673,1673,Mai-Loni Henson Defensive Rebound.,30,17,13,12,0.8342658161479499,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
99,2,7:41,1661,1661,Mai-Loni Henson missed Layup.,30,17,13,0,0.8354867771402774,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
100,2,7:41,1661,1661,Alexis Griggsby Offensive Rebound.,30,17,13,1,0.8354867771402774,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
101,2,7:40,1660,1660,Foul on Camille Hailey.,30,17,13,0,0.8355874090520147,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
102,2,7:40,1660,1660,Alexis Griggsby made Free Throw.,31,17,14,0,0.85205544681162515,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,Washington
103,2,7:40,1660,1660,Alexis Griggsby made Free Throw.,32,17,15,16,0.8671362773528702,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,Washington
104,2,7:24,1644,1644,Brie Mobley missed Jumper.,32,17,15,0,0.8686728713534748,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
105,2,7:24,1644,1644,Jenna Moser Defensive Rebound.,32,17,15,9,0.8686728713534748,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
106,2,7:15,1635,1635,Hannah Johnson missed Jumper.,32,17,15,0,0.8695214336485866,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
107,2,7:15,1635,1635,Myra Williams Block.,32,17,15,4,0.8695214336485866,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
108,2,7:11,1631,1631,Brie Mobley Defensive Rebound.,32,17,15,17,0.8698954408121206,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
109,2,6:54,1614,1614,Jessica Gajewski made Three Point Jumper. Assisted by August Touchard.,32,20,12,21,0.8221809434098414,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,Grand Canyon
110,2,6:33,1593,1593,Amber Melgoza made Jumper.,34,20,14,17,0.8584440882428472,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,Washington
111,2,6:16,1576,1576,Foul on Jenna Moser.,34,20,14,0,0.8600192997380737,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
112,2,6:16,1576,1576,August Touchard made Free Throw.,34,21,13,0,0.8436677562517574,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,Grand Canyon
113,2,6:16,1576,1576,August Touchard made Free Throw.,34,22,12,9,0.8257930495274886,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,Grand Canyon
114,2,6:07,1567,1567,Amber Melgoza made Jumper.,36,22,14,14,0.8608525678215917,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,Washington
115,2,5:53,1553,1553,Jessica Gajewski missed Three Point Jumper.,36,22,14,0,0.8621516540405743,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
116,2,5:53,1553,1553,Grand Canyon Offensive Rebound.,36,22,14,2,0.8621516540405743,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
117,2,5:51,1551,1551,Foul on Kierra Collier.,36,22,14,5,0.86233775598858,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
118,2,5:46,1546,1546,Jessica Gajewski missed Three Point Jumper.,36,22,14,0,0.8628037859089396,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
119,2,5:46,1546,1546,Hannah Johnson Defensive Rebound.,36,22,14,11,0.8628037859089396,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
120,2,5:35,1535,1535,Hannah Johnson made Layup. Assisted by Jenna Moser.,38,22,16,12,0.892009511534868,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,Washington
121,2,5:23,1523,1523,Foul on Missy Peterson.,38,22,16,6,0.8930693300057446,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
122,2,5:17,1517,1517,Vanessa Murphy missed Three Point Jumper.,38,22,16,0,0.8936028749172947,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
123,2,5:17,1517,1517,Mackenzie Wieburg Defensive Rebound.,38,22,16,10,0.8936028749172947,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
124,2,5:07,1507,1507,Foul on Vanessa Murphy.,38,22,16,5,0.8944985548285279,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
125,2,5:02,1502,1502,Foul on Missy Peterson.,38,22,16,0,0.8949497715634508,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
126,2,5:02,1502,1502,Missy Peterson Turnover.,38,22,16,6,0.8949497715634508,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
127,2,4:56,1496,1496,Jessica Gajewski Turnover.,38,22,16,5,0.8954945107675358,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
128,2,4:51,1491,1491,Alexis Griggsby Steal.,38,22,16,2,0.8959513828972192,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
129,2,4:49,1489,1489,Amber Melgoza missed Layup.,38,22,16,0,0.8961349143285506,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
130,2,4:49,1489,1489,Alexis Griggsby Offensive Rebound.,38,22,16,4,0.8961349143285506,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
131,2,4:45,1485,1485,Alexis Griggsby missed Jumper.,38,22,16,0,0.8965033737155196,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
132,2,4:45,1485,1485,August Touchard Defensive Rebound.,38,22,16,12,0.8965033737155196,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
133,2,4:33,1473,1473,Official TV Timeout,38,22,16,14,0.8976206250592002,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
134,2,4:19,1459,1459,August Touchard Turnover.,38,22,16,20,0.8989487263359232,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
135,2,3:59,1439,1439,Amber Melgoza made Jumper.,40,22,18,12,0.9229266773780833,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,Washington
136,2,3:47,1427,1427,Brie Mobley made Jumper.,40,24,16,18,0.9019797289987059,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,Grand Canyon
137,2,3:29,1409,1409,Mai-Loni Henson Turnover.,40,24,16,8,0.9035829829778695,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
138,2,3:21,1401,1401,Brie Mobley Steal.,40,24,16,4,0.9042759461627666,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
139,2,3:17,1397,1397,Vanessa Murphy made Jumper. Assisted by Brie Mobley.,40,26,14,10,0.8774419994326311,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,Grand Canyon
140,2,3:07,1387,1387,Foul on August Touchard.,40,26,14,8,0.8783665527742016,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
141,2,2:59,1379,1379,Foul on Fapou Semebene.,40,26,14,0,0.8790981028398369,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
142,2,2:59,1379,1379,Fapou Semebene Turnover.,40,26,14,20,0.8790981028398369,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
143,2,2:39,1359,1359,August Touchard made Three Point Jumper. Assisted by Jordan Jackson.,40,29,11,19,0.8281034922503536,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,Grand Canyon
144,2,2:20,1340,1340,Foul on Jenna Moser.,40,29,11,0,0.829927087207849,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
145,2,2:20,1340,1340,Jenna Moser Turnover.,40,29,11,5,0.829927087207849,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
146,2,2:15,1335,1335,August Touchard missed Three Point Jumper.,40,29,11,0,0.8304090189589292,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
147,2,2:15,1335,1335,Mackenzie Wieburg Defensive Rebound.,40,29,11,22,0.8304090189589292,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
148,2,1:53,1313,1313,Alexis Griggsby made Jumper. Assisted by Hannah Johnson.,42,29,13,16,0.8693739488294094,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,Washington
149,2,1:37,1297,1297,Jordan Jackson made Jumper.,42,31,11,15,0.8341483830941705,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,Grand Canyon
150,2,1:22,1282,1282,Fapou Semebene missed Three Point Jumper.,42,31,11,0,0.8356831624083905,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
151,2,1:22,1282,1282,Brie Mobley Defensive Rebound.,42,31,11,11,0.8356831624083905,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
152,2,1:11,1271,1271,Brie Mobley missed Jumper.,42,31,11,0,0.8368379601432955,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
153,2,1:11,1271,1271,Hannah Johnson Defensive Rebound.,42,31,11,18,0.8368379601432955,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
154,2,0:53,1253,1253,Amber Melgoza missed Jumper.,42,31,11,0,0.8387908205805146,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
155,2,0:53,1253,1253,August Touchard Defensive Rebound.,42,31,11,8,0.8387908205805146,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
156,2,0:45,1245,1245,Brie Mobley missed Three Point Jumper.,42,31,11,0,0.8396870755817054,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
157,2,0:45,1245,1245,Fapou Semebene Defensive Rebound.,42,31,11,12,0.8396870755817054,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
158,2,0:33,1233,1233,Fapou Semebene missed Jumper.,42,31,11,0,0.8410677037358179,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
159,2,0:33,1233,1233,August Touchard Defensive Rebound.,42,31,11,23,0.8410677037358179,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
160,2,0:10,1210,1210,Vanessa Murphy missed Three Point Jumper.,42,31,11,0,0.8438482946707869,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
161,2,0:10,1210,1210,Alexis Griggsby Defensive Rebound.,42,31,11,10,0.8438482946707869,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
162,2,0:00,1200,1200,End of 2nd Quarter,42,31,11,12,0.8450810140183869,Washington,Grand Canyon,4,4,0,0,NA,400994405,2017-12-10,
163,3,9:48,1188,1188,Mai-Loni Henson missed Jumper.,42,31,11,0,0.8465184361589301,Washington,Grand Canyon,5,5,0,0,NA,400994405,2017-12-10,
164,3,9:48,1188,1188,Jessica Gajewski Block.,42,31,11,4,0.8465184361589301,Washington,Grand Canyon,5,5,0,0,NA,400994405,2017-12-10,
165,3,9:44,1184,1184,Brie Mobley Defensive Rebound.,42,31,11,7,0.8469886460839561,Washington,Grand Canyon,5,5,0,0,NA,400994405,2017-12-10,
