play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,5:28,2128,2128,Tylah Lampley missed Three Point Jumper.,6,2,4,3,0.5992408130354591,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
33,1,5:25,2125,2125,Jada Nneji Offensive Rebound.,6,2,4,1,0.5993772965215867,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
34,1,5:24,2124,2124,Jada Nneji missed Layup.,6,2,4,3,0.5994228222266862,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
35,1,5:21,2121,2121,Shamarre Hale Defensive Rebound.,6,2,4,18,0.5995594938555068,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
36,1,5:03,2103,2103,Shamarre Hale made Layup. Assisted by Anisja Harris.,6,4,2,18,0.5507075119390508,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,Wright State
37,1,4:45,2085,2085,Jada Nneji missed Jumper.,6,4,2,1,0.5511348901867295,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
38,1,4:44,2084,2084,Wright State Defensive Rebound.,6,4,2,0,0.5511587272416973,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
39,1,4:44,2084,2084,Official TV Timeout,6,4,2,17,0.5511587272416973,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
40,1,4:27,2067,2067,Alexis Stover missed Three Point Jumper.,6,4,2,3,0.5515655296841933,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
41,1,4:24,2064,2064,Tylah Lampley Defensive Rebound.,6,4,2,31,0.5516376337194139,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
42,1,3:53,2033,2033,Kimeira Burks missed Jumper.,6,4,2,3,0.5523885486035754,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
43,1,3:50,2030,2030,Jada Roberson Defensive Rebound.,6,4,2,4,0.552461803971112,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
44,1,3:46,2026,2026,Foul on Tylah Lampley.,6,4,2,5,0.5525596446359,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
45,1,3:41,2021,2021,Michal Miller missed Jumper.,6,4,2,3,0.5526822166114862,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
46,1,3:38,2018,2018,Kimeira Burks Defensive Rebound.,6,4,2,10,0.5527559060104749,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
47,1,3:28,2008,2008,Jada Nneji Turnover.,6,4,2,0,0.5530023423526085,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
48,1,3:28,2008,2008,Jada Roberson Steal.,6,4,2,29,0.5530023423526085,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
49,1,2:59,1979,1979,Jalise Beck made Jumper. Assisted by Michal Miller.,6,6,0,11,0.5,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,Wright State
50,1,2:48,1968,1968,Kimeira Burks Turnover.,6,6,0,0,0.5,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
51,1,2:48,1968,1968,Angel Baker Steal.,6,6,0,8,0.5,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
52,1,2:40,1960,1960,Tyler Frierson missed Layup.,6,6,0,5,0.5,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
53,1,2:35,1955,1955,Tyler Frierson Offensive Rebound.,6,6,0,0,0.5,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
54,1,2:35,1955,1955,Tyler Frierson missed Layup.,6,6,0,0,0.5,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
55,1,2:35,1955,1955,Jada Nneji Defensive Rebound.,6,6,0,14,0.5,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
56,1,2:21,1941,1941,Jada Nneji Turnover.,6,6,0,0,0.5,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
57,1,2:21,1941,1941,Jalise Beck Steal.,6,6,0,6,0.5,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
58,1,2:15,1935,1935,Jada Roberson made Layup. Assisted by Jalise Beck.,6,8,-2,12,0.44515825695845757,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,Wright State
59,1,2:03,1923,1923,Jada Nneji made Layup. Assisted by Jealissa Presswood.,8,8,0,24,0.5,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,UIC
60,1,1:39,1899,1899,Michal Miller Turnover.,8,8,0,0,0.5,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
61,1,1:39,1899,1899,Jada Nneji Steal.,8,8,0,5,0.5,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
62,1,1:34,1894,1894,Tiana Jackson made Layup. Assisted by Jealissa Presswood.,10,8,2,30,0.5558967415739633,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,UIC
63,1,1:04,1864,1864,Jada Roberson missed Jumper.,10,8,2,3,0.5566683529347572,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
64,1,1:01,1861,1861,Tyler Frierson Offensive Rebound.,10,8,2,2,0.5567456771006288,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
65,1,0:59,1859,1859,Michal Miller missed Three Point Jumper.,10,8,2,6,0.5567972519698614,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
66,1,0:53,1853,1853,Jada Roberson Offensive Rebound.,10,8,2,0,0.556952112125646,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
67,1,0:53,1853,1853,Jada Roberson made Layup.,10,10,0,26,0.5,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,Wright State
68,1,0:27,1827,1827,Kimeira Burks missed Three Point Jumper.,10,10,0,4,0.5,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
69,1,0:23,1823,1823,Tiana Jackson Offensive Rebound.,10,10,0,2,0.5,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
70,1,0:21,1821,1821,Kimeira Burks missed Jumper.,10,10,0,2,0.5,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
71,1,0:19,1819,1819,Jada Roberson Defensive Rebound.,10,10,0,19,0.5,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
72,1,0:00,1800,1800,Jalise Beck made Layup. Assisted by Angel Baker.,10,12,-2,0,0.44166625058836706,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,Wright State
73,1,0:00,1800,1800,End of 1st Quarter,10,10,0,3,0.5,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
74,2,9:57,1797,1797,Jada Nneji made Layup. Assisted by Jealissa Presswood.,12,12,0,23,0.5,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,UIC
75,2,9:34,1774,1774,Shamarre Hale Turnover.,12,12,0,19,0.5,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
76,2,9:15,1755,1755,Tiana Jackson made Jumper. Assisted by Jealissa Presswood.,14,12,2,26,0.5595378737282567,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,UIC
77,2,8:49,1729,1729,Michal Miller missed Three Point Jumper.,14,12,2,3,0.5602524136590633,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
78,2,8:46,1726,1726,Jealissa Presswood Defensive Rebound.,14,12,2,7,0.560335911434374,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
79,2,8:39,1719,1719,Jealissa Presswood missed Layup.,14,12,2,0,0.560531649098181,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
80,2,8:39,1719,1719,Angel Baker Block.,14,12,2,4,0.560531649098181,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
81,2,8:35,1715,1715,Angel Baker Defensive Rebound.,14,12,2,1,0.5606440865252885,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
82,2,8:34,1714,1714,Anisja Harris missed Three Point Jumper.,14,12,2,4,0.5606722641469388,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
83,2,8:30,1710,1710,Tiana Jackson Defensive Rebound.,14,12,2,14,0.560785252259047,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
84,2,8:16,1696,1696,Tiana Jackson missed Jumper.,14,12,2,3,0.5611843301390249,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
85,2,8:13,1693,1693,Michal Miller Defensive Rebound.,14,12,2,5,0.5612706064887766,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
86,2,8:08,1688,1688,Michal Miller made Layup.,14,14,0,0,0.5,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,Wright State
87,2,8:08,1688,1688,Foul on Tylah Lampley.,14,14,0,0,0.5,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
88,2,8:08,1688,1688,Michal Miller made Free Throw.,14,15,-1,11,0.46917586547991497,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,Wright State
89,2,7:57,1677,1677,Kimeira Burks missed Jumper.,14,15,-1,2,0.4690169823222485,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
90,2,7:55,1675,1675,Shamarre Hale Defensive Rebound.,14,15,-1,3,0.4689883696758813,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
91,2,7:52,1672,1672,Angel Baker made Jumper.,14,17,-3,22,0.407784171604722,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,Wright State
92,2,7:30,1650,1650,Jealissa Presswood made Three Point Jumper. Assisted by Kimeira Burks.,17,17,0,26,0.5,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,UIC
93,2,7:04,1624,1624,Angel Baker missed Three Point Jumper.,17,17,0,3,0.5,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
94,2,7:01,1621,1621,Kimeira Burks Defensive Rebound.,17,17,0,13,0.5,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
95,2,6:48,1608,1608,Shelby Case Turnover.,17,17,0,0,0.5,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
96,2,6:48,1608,1608,Jada Roberson Steal.,17,17,0,6,0.5,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
97,2,6:42,1602,1602,Foul on Tiana Jackson.,17,17,0,11,0.5,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
98,2,6:31,1591,1591,Alexis Stover missed Jumper.,17,17,0,3,0.5,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
99,2,6:28,1588,1588,Tyler Frierson Offensive Rebound.,17,17,0,6,0.5,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
100,2,6:22,1582,1582,Tyler Frierson missed Layup.,17,17,0,4,0.5,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
101,2,6:18,1578,1578,Tyler Frierson Offensive Rebound.,17,17,0,0,0.5,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
102,2,6:18,1578,1578,Tyler Frierson made Layup.,17,19,-2,6,0.43557747011861675,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,Wright State
103,2,6:12,1572,1572,Jada Nneji missed Jumper.,17,19,-2,3,0.43541535278541793,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
104,2,6:09,1569,1569,Jada Roberson Defensive Rebound.,17,19,-2,3,0.43533407889627845,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,
105,2,6:06,1566,1566,Jada Roberson made Jumper.,17,21,-4,4,0.3726409528398211,UIC,Wright State,4,4,0,0,NA,401178720,2020-01-09,Wright State
106,2,6:02,1562,1562,UIC  Timeout,17,21,-4,18,0.3724339015979736,UIC,Wright State,3,4,1,0,NA,401178720,2020-01-09,
107,2,5:44,1544,1544,Jealissa Presswood missed Jumper.,17,21,-4,3,0.3714934151812325,UIC,Wright State,3,4,1,0,NA,401178720,2020-01-09,
108,2,5:41,1541,1541,Wright State Defensive Rebound.,17,21,-4,7,0.37133500655131035,UIC,Wright State,3,4,1,0,NA,401178720,2020-01-09,
109,2,5:34,1534,1534,Jada Roberson Turnover.,17,21,-4,0,0.37096320822783174,UIC,Wright State,3,4,1,0,NA,401178720,2020-01-09,
110,2,5:34,1534,1534,Jealissa Presswood Steal.,17,21,-4,4,0.37096320822783174,UIC,Wright State,3,4,1,0,NA,401178720,2020-01-09,
111,2,5:30,1530,1530,Jealissa Presswood made Layup.,19,21,-2,14,0.4342573719522673,UIC,Wright State,3,4,1,0,NA,401178720,2020-01-09,UIC
112,2,5:16,1516,1516,Jada Roberson missed Jumper.,19,21,-2,2,0.4338579924964784,UIC,Wright State,3,4,1,0,NA,401178720,2020-01-09,
113,2,5:14,1514,1514,Jada Roberson Offensive Rebound.,19,21,-2,0,0.4338002248838372,UIC,Wright State,3,4,1,0,NA,401178720,2020-01-09,
114,2,5:14,1514,1514,Jada Roberson Turnover.,19,21,-2,22,0.4338002248838372,UIC,Wright State,3,4,1,0,NA,401178720,2020-01-09,
115,2,4:52,1492,1492,Shelby Case missed Jumper.,19,21,-2,2,0.43315120668865426,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
116,2,4:50,1490,1490,Anisja Harris Defensive Rebound.,19,21,-2,4,0.4330908589117556,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
117,2,4:46,1486,1486,Michal Miller missed Three Point Jumper.,19,21,-2,3,0.43296942998064725,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
118,2,4:43,1483,1483,Tyler Frierson Offensive Rebound.,19,21,-2,0,0.43287769962400635,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
119,2,4:43,1483,1483,Foul on Jealissa Presswood.,19,21,-2,0,0.43287769962400635,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
120,2,4:43,1483,1483,Tyler Frierson missed Free Throw.,19,21,-2,0,0.43287769962400635,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
121,2,4:43,1483,1483,Wright State Offensive Rebound.,19,21,-2,0,0.43287769962400635,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
122,2,4:43,1483,1483,Tyler Frierson missed Free Throw.,19,21,-2,1,0.43287769962400635,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
123,2,4:42,1482,1482,Alexis Stover Offensive Rebound.,19,21,-2,7,0.43284699450996045,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
124,2,4:35,1475,1475,Foul on Jada Nneji.,19,21,-2,0,0.43263020688726417,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
125,2,4:35,1475,1475,Anisja Harris made Free Throw.,19,22,-3,0,0.399705601492828,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,Wright State
126,2,4:35,1475,1475,Anisja Harris made Free Throw.,19,23,-4,14,0.3676629604500523,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,Wright State
127,2,4:21,1461,1461,Abreanna Lake Turnover.,19,23,-4,0,0.3668224314894189,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
128,2,4:21,1461,1461,Alexis Stover Steal.,19,23,-4,3,0.3668224314894189,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
129,2,4:18,1458,1458,Foul on Abreanna Lake.,19,23,-4,0,0.36663880691329326,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
130,2,4:18,1458,1458,Alexis Stover missed Free Throw.,19,23,-4,0,0.36663880691329326,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
131,2,4:18,1458,1458,Wright State Offensive Rebound.,19,23,-4,0,0.36663880691329326,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
132,2,4:18,1458,1458,Alexis Stover made Free Throw.,19,24,-5,21,0.33551857639608307,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,Wright State
133,2,3:57,1437,1437,Jada Nneji Turnover.,19,24,-5,0,0.33396155208981976,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
134,2,3:57,1437,1437,Gabrielle Redden Steal.,19,24,-5,9,0.33396155208981976,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
135,2,3:48,1428,1428,Angel Baker made Layup.,19,26,-7,22,0.27477198099734573,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,Wright State
136,2,3:26,1406,1406,Foul on Alexis Stover.,19,26,-7,17,0.27283223497000947,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
137,2,3:09,1389,1389,Kiarra Thompson missed Jumper.,19,26,-7,3,0.2713733762800328,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
138,2,3:06,1386,1386,Gabrielle Redden Defensive Rebound.,19,26,-7,10,0.27111838602576455,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
139,2,2:56,1376,1376,Gabrielle Redden missed Jumper.,19,26,-7,2,0.27027194966597534,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
140,2,2:54,1374,1374,Jada Nneji Defensive Rebound.,19,26,-7,9,0.27010315020178854,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
141,2,2:45,1365,1365,Kimeira Burks missed Three Point Jumper.,19,26,-7,3,0.26934462159152234,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
142,2,2:42,1362,1362,Michal Miller Defensive Rebound.,19,26,-7,19,0.26909193985467933,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
143,2,2:23,1343,1343,Alexis Stover missed Three Point Jumper.,19,26,-7,3,0.26748768001544343,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
144,2,2:20,1340,1340,Alexis Stover Offensive Rebound.,19,26,-7,1,0.26723301822872153,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
145,2,2:19,1339,1339,Foul on Jada Nneji.,19,26,-7,0,0.26714800791534343,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
146,2,2:19,1339,1339,Alexis Stover missed Free Throw.,19,26,-7,0,0.26714800791534343,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
147,2,2:19,1339,1339,Wright State Offensive Rebound.,19,26,-7,0,0.26714800791534343,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
148,2,2:19,1339,1339,Alexis Stover made Free Throw.,19,27,-8,11,0.23988612835313117,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,Wright State
149,2,2:08,1328,1328,Kiarra Thompson missed Three Point Jumper.,19,27,-8,5,0.23888584791088488,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
150,2,2:03,1323,1323,Angel Baker Defensive Rebound.,19,27,-8,5,0.23842756806331766,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
151,2,1:58,1318,1318,Angel Baker missed Jumper.,19,27,-8,2,0.23796655042295778,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
152,2,1:56,1316,1316,Abreanna Lake Defensive Rebound.,19,27,-8,15,0.23778129994103825,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
153,2,1:41,1301,1301,Shelby Case missed Jumper.,19,27,-8,0,0.23637401351407475,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
154,2,1:41,1301,1301,Shamarre Hale Block.,19,27,-8,3,0.23637401351407475,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
155,2,1:38,1298,1298,Jada Roberson Defensive Rebound.,19,27,-8,5,0.2360882777281075,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
156,2,1:33,1293,1293,Angel Baker missed Layup.,19,27,-8,0,0.23560847123603126,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
157,2,1:33,1293,1293,Kiarra Thompson Block.,19,27,-8,0,0.23560847123603126,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
158,2,1:33,1293,1293,Wright State Offensive Rebound.,19,27,-8,8,0.23560847123603126,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
159,2,1:25,1285,1285,Michal Miller missed Jumper.,19,27,-8,3,0.2348307367728445,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
160,2,1:22,1282,1282,Angel Baker Offensive Rebound.,19,27,-8,2,0.23453566740986795,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
161,2,1:20,1280,1280,Jada Roberson missed Jumper.,19,27,-8,3,0.23433786173430163,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
162,2,1:17,1277,1277,Abreanna Lake Defensive Rebound.,19,27,-8,30,0.23403946201662154,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
163,2,0:47,1247,1247,Abreanna Lake missed Jumper.,19,27,-8,0,0.23092903687327626,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
164,2,0:47,1247,1247,Angel Baker Block.,19,27,-8,4,0.23092903687327626,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
165,2,0:43,1243,1243,Tyler Frierson Defensive Rebound.,19,27,-8,9,0.23049482988063066,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
166,2,0:34,1234,1234,Foul on Shelby Case.,19,27,-8,0,0.22949903062055826,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
167,2,0:34,1234,1234,Michal Miller missed Free Throw.,19,27,-8,0,0.22949903062055826,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
168,2,0:34,1234,1234,Wright State Offensive Rebound.,19,27,-8,0,0.22949903062055826,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
169,2,0:34,1234,1234,Michal Miller missed Free Throw.,19,27,-8,0,0.22949903062055826,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
170,2,0:34,1234,1234,UIC Defensive Rebound.,19,27,-8,29,0.22949903062055826,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
171,2,0:05,1205,1205,Kiarra Thompson missed Three Point Jumper.,19,27,-8,0,0.22610347934644243,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
172,2,0:05,1205,1205,Jalise Beck Block.,19,27,-8,1,0.22610347934644243,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
173,2,0:04,1204,1204,Michal Miller Defensive Rebound.,19,27,-8,0,0.22598420589384982,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
174,2,0:04,1204,1204,Michal Miller Turnover.,19,27,-8,4,0.22598420589384982,UIC,Wright State,3,4,0,0,NA,401178720,2020-01-09,
