play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Raychel Stanley Turnover.,0,0,0,0,0.5,Loyola Marymount,San Francisco,4,4,0,0,NA,401174150,2020-01-09,NA
2,1,9:44,2384,2384,Leilah Vigil Steal.,0,0,0,10,0.5,Loyola Marymount,San Francisco,4,4,0,0,NA,401174150,2020-01-09,
3,1,9:34,2374,2374,Kia Vaalavirta made Three Point Jumper.,0,3,-3,11,0.43335781628154585,Loyola Marymount,San Francisco,4,4,0,0,NA,401174150,2020-01-09,San Francisco
4,1,9:23,2363,2363,Raychel Stanley missed Layup.,0,3,-3,3,0.4330084573040888,Loyola Marymount,San Francisco,4,4,0,0,NA,401174150,2020-01-09,
5,1,9:20,2360,2360,Leilah Vigil Defensive Rebound.,0,3,-3,17,0.4329127569306653,Loyola Marymount,San Francisco,4,4,0,0,NA,401174150,2020-01-09,
6,1,9:03,2343,2343,Lucie Hoskova made Layup.,0,5,-5,11,0.3884895152902961,Loyola Marymount,San Francisco,4,4,0,0,NA,401174150,2020-01-09,San Francisco
7,1,8:52,2332,2332,Aspyn Adams made Three Point Jumper. Assisted by Ciera Ellington.,3,5,-2,18,0.45451780479293763,Loyola Marymount,San Francisco,4,4,0,0,NA,401174150,2020-01-09,Loyola Marymount
8,1,8:34,2314,2314,Leilah Vigil made Layup. Assisted by Kia Vaalavirta.,3,7,-4,33,0.40901105026290957,Loyola Marymount,San Francisco,4,4,0,0,NA,401174150,2020-01-09,San Francisco
9,1,8:01,2281,2281,Meghan Mandel made Layup. Assisted by Ciera Ellington.,5,7,-2,23,0.4533887851355005,Loyola Marymount,San Francisco,4,4,0,0,NA,401174150,2020-01-09,Loyola Marymount
10,1,7:38,2258,2258,Foul on Naomi Yim.,5,7,-2,15,0.4528713407795984,Loyola Marymount,San Francisco,4,4,0,0,NA,401174150,2020-01-09,
