play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:39,2259,2259,Ashley Bates Turnover.,2,2,0,6,0.5,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
19,1,7:33,2253,2253,Amele Ngwafang Turnover.,2,2,0,1,0.5,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
20,1,7:32,2252,2252,Nylah Young Steal.,2,2,0,14,0.5,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
21,1,7:18,2238,2238,Ashley Bates missed Jumper.,2,2,0,0,0.5,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
22,1,7:18,2238,2238,Jen Falconer Defensive Rebound.,2,2,0,9,0.5,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
23,1,7:09,2229,2229,Khiana Johnson missed Jumper.,2,2,0,0,0.5,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
24,1,7:09,2229,2229,Amele Ngwafang Offensive Rebound.,2,2,0,4,0.5,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
25,1,7:05,2225,2225,Foul on MaKayla Timmons.,2,2,0,16,0.5,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
26,1,6:49,2209,2209,Jen Falconer missed Three Point Jumper.,2,2,0,0,0.5,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
27,1,6:49,2209,2209,Nylah Young Defensive Rebound.,2,2,0,19,0.5,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
28,1,6:30,2190,2190,Nylah Young missed Layup.,2,2,0,0,0.5,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
29,1,6:30,2190,2190,Amele Ngwafang Defensive Rebound.,2,2,0,6,0.5,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
30,1,6:24,2184,2184,Foul on MaKayla Timmons.,2,2,0,15,0.5,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
31,1,6:09,2169,2169,Aiden Rainford Turnover.,2,2,0,5,0.5,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
32,1,6:04,2164,2164,Dlayla Chakolis missed Jumper.,2,2,0,0,0.5,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
33,1,6:04,2164,2164,Sydney Nunley Defensive Rebound.,2,2,0,8,0.5,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
34,1,5:56,2156,2156,Khiana Johnson made Jumper.,2,4,-2,18,0.4505338134586218,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,Radford
35,1,5:38,2138,2138,Nylah Young missed Three Point Jumper.,2,4,-2,0,0.45011490161899603,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
36,1,5:38,2138,2138,Jen Falconer Defensive Rebound.,2,4,-2,17,0.45011490161899603,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
37,1,5:21,2121,2121,Bryonna McClean missed Three Point Jumper.,2,4,-2,0,0.4497168005953703,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
38,1,5:21,2121,2121,Hampton Defensive Rebound.,2,4,-2,19,0.4497168005953703,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
39,1,5:02,2102,2102,Dlayla Chakolis made Layup. Assisted by Ashley Bates.,4,4,0,41,0.5,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,Hampton
40,1,4:21,2061,2061,Jen Falconer missed Three Point Jumper.,4,4,0,1,0.5,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
41,1,4:20,2060,2060,Nylah Young Defensive Rebound.,4,4,0,15,0.5,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
42,1,4:05,2045,2045,Foul on Sydney Nunley.,4,4,0,0,0.5,Hampton,Radford,4,4,1,0,NA,401176739,2020-01-09,
43,1,4:05,2045,2045,Hampton  Timeout,4,4,0,4,0.5,Hampton,Radford,3,4,1,0,NA,401176739,2020-01-09,
44,1,4:01,2041,2041,Nylah Young missed Jumper.,4,4,0,0,0.5,Hampton,Radford,3,4,1,0,NA,401176739,2020-01-09,
45,1,4:01,2041,2041,Tina Lindenfeld Defensive Rebound.,4,4,0,12,0.5,Hampton,Radford,3,4,1,0,NA,401176739,2020-01-09,
46,1,3:49,2029,2029,Sydney Nunley Turnover.,4,4,0,11,0.5,Hampton,Radford,3,4,1,0,NA,401176739,2020-01-09,
47,1,3:38,2018,2018,Foul on Amele Ngwafang.,4,4,0,0,0.5,Hampton,Radford,3,4,1,0,NA,401176739,2020-01-09,
48,1,3:38,2018,2018,Nylah Young missed Free Throw.,4,4,0,0,0.5,Hampton,Radford,3,4,1,0,NA,401176739,2020-01-09,
49,1,3:38,2018,2018,Hampton Deadball Team Rebound.,4,4,0,0,0.5,Hampton,Radford,3,4,1,0,NA,401176739,2020-01-09,
50,1,3:38,2018,2018,Nylah Young made Free Throw.,5,4,1,26,0.5264517792641368,Hampton,Radford,3,4,1,0,NA,401176739,2020-01-09,Hampton
51,1,3:12,1992,1992,Makaila Wilson made Three Point Jumper. Assisted by Bryonna McClean.,5,7,-2,13,0.44660071636142873,Hampton,Radford,3,4,1,0,NA,401176739,2020-01-09,Radford
52,1,2:59,1979,1979,Nylah Young missed Three Point Jumper.,5,7,-2,0,0.4462757244970491,Hampton,Radford,3,4,0,0,NA,401176739,2020-01-09,
53,1,2:59,1979,1979,Bryonna McClean Defensive Rebound.,5,7,-2,20,0.4462757244970491,Hampton,Radford,3,4,0,0,NA,401176739,2020-01-09,
54,1,2:39,1959,1959,Makaila Wilson Turnover.,5,7,-2,1,0.4457712209062565,Hampton,Radford,3,4,0,0,NA,401176739,2020-01-09,
55,1,2:38,1958,1958,Nylah Young Steal.,5,7,-2,23,0.44574584807054307,Hampton,Radford,3,4,0,0,NA,401176739,2020-01-09,
56,1,2:15,1935,1935,Ashley Bates missed Jumper.,5,7,-2,0,0.44515825695845757,Hampton,Radford,3,4,0,0,NA,401176739,2020-01-09,
57,1,2:15,1935,1935,Amele Ngwafang Defensive Rebound.,5,7,-2,22,0.44515825695845757,Hampton,Radford,3,4,0,0,NA,401176739,2020-01-09,
58,1,1:53,1913,1913,Khiana Johnson made Jumper.,5,9,-4,27,0.39052766213370954,Hampton,Radford,3,4,0,0,NA,401176739,2020-01-09,Radford
59,1,1:26,1886,1886,Foul on Makaila Wilson.,5,9,-4,13,0.38919042491954087,Hampton,Radford,3,4,0,0,NA,401176739,2020-01-09,
60,1,1:13,1873,1873,Laren Vanarsdale missed Layup.,5,9,-4,0,0.3885467229285004,Hampton,Radford,3,4,0,0,NA,401176739,2020-01-09,
61,1,1:13,1873,1873,Nylah Young Offensive Rebound.,5,9,-4,2,0.3885467229285004,Hampton,Radford,3,4,0,0,NA,401176739,2020-01-09,
62,1,1:11,1871,1871,Nylah Young missed Layup.,5,9,-4,0,0.38844763872742033,Hampton,Radford,3,4,0,0,NA,401176739,2020-01-09,
63,1,1:11,1871,1871,Nylah Young Offensive Rebound.,5,9,-4,1,0.38844763872742033,Hampton,Radford,3,4,0,0,NA,401176739,2020-01-09,
64,1,1:10,1870,1870,Nylah Young made Layup.,7,9,-2,21,0.4434861732983029,Hampton,Radford,3,4,0,0,NA,401176739,2020-01-09,Hampton
65,1,0:49,1849,1849,Makaila Wilson missed Jumper.,7,9,-2,0,0.4429445225373313,Hampton,Radford,3,4,0,0,NA,401176739,2020-01-09,
66,1,0:49,1849,1849,Nylah Young Defensive Rebound.,7,9,-2,16,0.4429445225373313,Hampton,Radford,3,4,0,0,NA,401176739,2020-01-09,
67,1,0:33,1833,1833,Ashley Bates missed Jumper.,7,9,-2,0,0.44252984660655714,Hampton,Radford,3,4,0,0,NA,401176739,2020-01-09,
68,1,0:33,1833,1833,Makaila Wilson Defensive Rebound.,7,9,-2,21,0.44252984660655714,Hampton,Radford,3,4,0,0,NA,401176739,2020-01-09,
69,1,0:12,1812,1812,Makaila Wilson missed Three Point Jumper.,7,9,-2,0,0.4419818212856992,Hampton,Radford,3,4,0,0,NA,401176739,2020-01-09,
70,1,0:12,1812,1812,Nylah Young Defensive Rebound.,7,9,-2,9,0.4419818212856992,Hampton,Radford,3,4,0,0,NA,401176739,2020-01-09,
71,1,0:03,1803,1803,Laren Vanarsdale missed Three Point Jumper.,7,9,-2,0,0.4417453284808711,Hampton,Radford,3,4,0,0,NA,401176739,2020-01-09,
72,1,0:03,1803,1803,Nylah Young Offensive Rebound.,7,9,-2,3,0.4417453284808711,Hampton,Radford,3,4,0,0,NA,401176739,2020-01-09,
73,1,0:00,1800,1800,Nylah Young missed Layup.,7,9,-2,0,0.44166625058836706,Hampton,Radford,3,4,0,0,NA,401176739,2020-01-09,
74,1,0:00,1800,1800,Makaila Wilson Defensive Rebound.,7,9,-2,0,0.44166625058836706,Hampton,Radford,3,4,0,0,NA,401176739,2020-01-09,
75,1,0:00,1800,1800,End of 1st Quarter,7,9,-2,9,0.44166625058836706,Hampton,Radford,3,4,0,0,NA,401176739,2020-01-09,
76,2,9:51,1791,1791,Ashley Bates made Three Point Jumper. Assisted by Laren Vanarsdale.,10,9,1,10,0.5293870559738835,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,Hampton
77,2,9:41,1781,1781,Khiana Johnson missed Three Point Jumper.,10,9,1,0,0.529521443051936,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
78,2,9:41,1781,1781,Aiden Rainford Offensive Rebound.,10,9,1,10,0.529521443051936,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
79,2,9:31,1771,1771,Jen Falconer made Jumper. Assisted by Tina Lindenfeld.,10,11,-1,24,0.4703432783343376,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,Radford
80,2,9:07,1747,1747,Ashley Bates Turnover.,10,11,-1,2,0.47001450825864743,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
81,2,9:05,1745,1745,Makaila Wilson Steal.,10,11,-1,2,0.4699868252033988,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
82,2,9:03,1743,1743,Tina Lindenfeld made Layup. Assisted by Makaila Wilson.,10,13,-3,20,0.41073553062116813,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,Radford
83,2,8:43,1723,1723,Ashley Bates missed Layup.,10,13,-3,0,0.4099195455009772,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
84,2,8:43,1723,1723,Nylah Young Offensive Rebound.,10,13,-3,3,0.4099195455009772,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
85,2,8:40,1720,1720,Nylah Young missed Jumper.,10,13,-3,0,0.4097958819199593,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
86,2,8:40,1720,1720,Tina Lindenfeld Block.,10,13,-3,0,0.4097958819199593,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
87,2,8:40,1720,1720,MaKayla Timmons Offensive Rebound.,10,13,-3,37,0.4097958819199593,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
88,2,8:03,1683,1683,Nylah Young made Layup.,12,13,-1,24,0.46910331732945254,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,Hampton
89,2,7:39,1659,1659,Foul on Nylah Young.,12,13,-1,0,0.4687621343105921,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
90,2,7:39,1659,1659,Khiana Johnson missed Free Throw.,12,13,-1,0,0.4687621343105921,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
91,2,7:39,1659,1659,Radford Deadball Team Rebound.,12,13,-1,0,0.4687621343105921,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
92,2,7:39,1659,1659,Khiana Johnson made Free Throw.,12,14,-2,18,0.43776717683522326,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,Radford
93,2,7:21,1641,1641,Laren Vanarsdale missed Jumper.,12,14,-2,0,0.43727331888113036,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
94,2,7:21,1641,1641,Radford Defensive Rebound.,12,14,-2,7,0.43727331888113036,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
95,2,7:14,1634,1634,Khiana Johnson Turnover.,12,14,-2,3,0.43708326980961426,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
96,2,7:11,1631,1631,Laren Vanarsdale Steal.,12,14,-2,14,0.4370020881483216,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
97,2,6:57,1617,1617,Nylah Young missed Jumper.,12,14,-2,0,0.43662484900125687,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
98,2,6:57,1617,1617,Bryonna McClean Defensive Rebound.,12,14,-2,8,0.43662484900125687,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
99,2,6:49,1609,1609,Foul on Bryonna McClean.,12,14,-2,0,0.43641007521272274,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
100,2,6:49,1609,1609,Bryonna McClean Turnover.,12,14,-2,17,0.43641007521272274,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
101,2,6:32,1592,1592,Laren Vanarsdale Turnover.,12,14,-2,1,0.4359540931918966,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
102,2,6:31,1591,1591,Khiana Johnson Steal.,12,14,-2,4,0.4359272458839212,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
103,2,6:27,1587,1587,Amele Ngwafang Turnover.,12,14,-2,15,0.43581978930614085,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
104,2,6:12,1572,1572,Ashley Bates missed Jumper.,12,14,-2,0,0.43541535278541793,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
105,2,6:12,1572,1572,Sydney Nunley Block.,12,14,-2,2,0.43541535278541793,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
106,2,6:10,1570,1570,Ashley Bates Offensive Rebound.,12,14,-2,5,0.4353611875786637,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
107,2,6:05,1565,1565,Nylah Young made Layup. Assisted by Ashley Bates.,14,14,0,0,0.5,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,Hampton
108,2,6:05,1565,1565,Foul on Sydney Nunley.,14,14,0,0,0.5,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
109,2,6:05,1565,1565,Nylah Young made Free Throw.,15,14,1,8,0.5325243121837794,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,Hampton
110,2,5:57,1557,1557,Aiden Rainford made Layup. Assisted by Bryonna McClean.,15,16,-1,21,0.46736516490208285,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,Radford
111,2,5:36,1536,1536,Mercy Amechi Turnover.,15,16,-1,16,0.46707084094761714,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
112,2,5:20,1520,1520,Khiana Johnson made Jumper.,15,18,-3,21,0.40167533982995257,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,Radford
113,2,4:59,1499,1499,Nylah Young missed Jumper.,15,18,-3,0,0.4007767751478578,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
114,2,4:59,1499,1499,Amele Ngwafang Defensive Rebound.,15,18,-3,9,0.4007767751478578,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
115,2,4:50,1490,1490,Bryonna McClean Turnover.,15,18,-3,16,0.4003811449176373,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
116,2,4:34,1474,1474,Laren Vanarsdale made Jumper. Assisted by Ashley Bates.,17,18,-1,21,0.4661449780372824,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,Hampton
117,2,4:13,1453,1453,Khiana Johnson missed Jumper.,17,18,-1,0,0.4658038226549363,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
118,2,4:13,1453,1453,Mercy Amechi Defensive Rebound.,17,18,-1,8,0.4658038226549363,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
119,2,4:05,1445,1445,Laren Vanarsdale missed Jumper.,17,18,-1,0,0.4656702381832101,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
120,2,4:05,1445,1445,Jen Falconer Block.,17,18,-1,0,0.4656702381832101,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
121,2,4:05,1445,1445,Hampton Offensive Rebound.,17,18,-1,17,0.4656702381832101,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
122,2,3:48,1428,1428,Ashley Bates made Jumper.,19,18,1,23,0.5346068829749208,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,Hampton
123,2,3:25,1405,1405,Bryonna McClean Turnover.,19,18,1,1,0.534969128346597,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
124,2,3:24,1404,1404,Laren Vanarsdale Steal.,19,18,1,1,0.5349846276175885,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
125,2,3:23,1403,1403,Laren Vanarsdale made Layup.,21,18,3,15,0.6036481938618047,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,Hampton
126,2,3:08,1388,1388,Foul on Mercy Amechi.,21,18,3,0,0.6043132247660999,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
127,2,3:08,1388,1388,Aiden Rainford missed Free Throw.,21,18,3,0,0.6043132247660999,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
128,2,3:08,1388,1388,Radford Deadball Team Rebound.,21,18,3,0,0.6043132247660999,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
129,2,3:08,1388,1388,Aiden Rainford missed Free Throw.,21,18,3,0,0.6043132247660999,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
130,2,3:08,1388,1388,Mercy Amechi Defensive Rebound.,21,18,3,26,0.6043132247660999,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,
131,2,2:42,1362,1362,Ashley Bates made Three Point Jumper. Assisted by Nylah Young.,24,18,6,1,0.701926119308444,Hampton,Radford,4,4,0,0,NA,401176739,2020-01-09,Hampton
132,2,2:41,1361,1361,Radford  Timeout,24,18,6,24,0.7020029256095539,Hampton,Radford,4,3,0,1,NA,401176739,2020-01-09,
133,2,2:17,1337,1337,Foul on Mercy Amechi.,24,18,6,4,0.7038550324336229,Hampton,Radford,4,3,0,1,NA,401176739,2020-01-09,
134,2,2:13,1333,1333,Amele Ngwafang made Layup. Assisted by Jen Falconer.,24,20,4,28,0.640640668058526,Hampton,Radford,4,3,0,1,NA,401176739,2020-01-09,Radford
135,2,1:45,1305,1305,Nylah Young missed Layup.,24,20,4,0,0.6422821510353673,Hampton,Radford,4,3,0,1,NA,401176739,2020-01-09,
136,2,1:45,1305,1305,Nylah Young Offensive Rebound.,24,20,4,3,0.6422821510353673,Hampton,Radford,4,3,0,1,NA,401176739,2020-01-09,
137,2,1:42,1302,1302,Nylah Young missed Layup.,24,20,4,0,0.6424625770747033,Hampton,Radford,4,3,0,1,NA,401176739,2020-01-09,
138,2,1:42,1302,1302,Amele Ngwafang Block.,24,20,4,1,0.6424625770747033,Hampton,Radford,4,3,0,1,NA,401176739,2020-01-09,
139,2,1:41,1301,1301,Hampton Offensive Rebound.,24,20,4,3,0.6425229529659207,Hampton,Radford,4,3,0,1,NA,401176739,2020-01-09,
140,2,1:38,1298,1298,Nylah Young missed Jumper.,24,20,4,0,0.6427048071749161,Hampton,Radford,4,3,0,0,NA,401176739,2020-01-09,
141,2,1:38,1298,1298,Carmen Jackson Offensive Rebound.,24,20,4,4,0.6427048071749161,Hampton,Radford,4,3,0,0,NA,401176739,2020-01-09,
142,2,1:34,1294,1294,Carmen Jackson made Layup.,26,20,6,29,0.7072945598926749,Hampton,Radford,4,3,0,0,NA,401176739,2020-01-09,Hampton
143,2,1:05,1265,1265,Khiana Johnson missed Jumper.,26,20,6,0,0.7097816922985415,Hampton,Radford,4,3,0,0,NA,401176739,2020-01-09,
144,2,1:05,1265,1265,Amele Ngwafang Offensive Rebound.,26,20,6,0,0.7097816922985415,Hampton,Radford,4,3,0,0,NA,401176739,2020-01-09,
145,2,1:05,1265,1265,Foul on Mercy Amechi.,26,20,6,0,0.7097816922985415,Hampton,Radford,4,3,0,0,NA,401176739,2020-01-09,
146,2,1:05,1265,1265,Amele Ngwafang missed Free Throw.,26,20,6,0,0.7097816922985415,Hampton,Radford,4,3,0,0,NA,401176739,2020-01-09,
147,2,1:05,1265,1265,Radford Deadball Team Rebound.,26,20,6,0,0.7097816922985415,Hampton,Radford,4,3,0,0,NA,401176739,2020-01-09,
148,2,1:05,1265,1265,Amele Ngwafang made Free Throw.,26,21,5,22,0.6781471875837867,Hampton,Radford,4,3,0,0,NA,401176739,2020-01-09,Radford
149,2,0:43,1243,1243,Carmen Jackson Turnover.,26,21,5,15,0.6799298683607274,Hampton,Radford,4,3,0,0,NA,401176739,2020-01-09,
150,2,0:28,1228,1228,Khiana Johnson made Layup.,26,23,3,27,0.611974563867085,Hampton,Radford,4,3,0,0,NA,401176739,2020-01-09,Radford
151,2,0:01,1201,1201,Laren Vanarsdale made Three Point Jumper. Assisted by Ashley Bates.,29,23,6,1,0.7160339662966757,Hampton,Radford,4,3,0,0,NA,401176739,2020-01-09,Hampton
152,2,0:00,1200,1200,End of 2nd Quarter,29,23,6,14,0.7161370692370593,Hampton,Radford,4,3,0,0,NA,401176739,2020-01-09,
153,3,9:46,1186,1186,Khiana Johnson missed Jumper.,29,23,6,0,0.7175582029886038,Hampton,Radford,5,4,0,0,NA,401176739,2020-01-09,
154,3,9:46,1186,1186,Carmen Jackson Defensive Rebound.,29,23,6,13,0.7175582029886038,Hampton,Radford,5,4,0,0,NA,401176739,2020-01-09,
155,3,9:33,1173,1173,Nylah Young missed Jumper.,29,23,6,0,0.7188461605569952,Hampton,Radford,5,4,0,0,NA,401176739,2020-01-09,
156,3,9:33,1173,1173,Nylah Young Offensive Rebound.,29,23,6,4,0.7188461605569952,Hampton,Radford,5,4,0,0,NA,401176739,2020-01-09,
157,3,9:29,1169,1169,Nylah Young missed Jumper.,29,23,6,0,0.7192375171594323,Hampton,Radford,5,4,0,0,NA,401176739,2020-01-09,
158,3,9:29,1169,1169,Aiden Rainford Defensive Rebound.,29,23,6,9,0.7192375171594323,Hampton,Radford,5,4,0,0,NA,401176739,2020-01-09,
159,3,9:20,1160,1160,Bryonna McClean Turnover.,29,23,6,1,0.7201112856094887,Hampton,Radford,5,4,0,0,NA,401176739,2020-01-09,
160,3,9:19,1159,1159,Ashley Bates Steal.,29,23,6,14,0.7202078695342455,Hampton,Radford,5,4,0,0,NA,401176739,2020-01-09,
161,3,9:05,1145,1145,MaKayla Timmons missed Jumper.,29,23,6,0,0.7215523184287339,Hampton,Radford,5,4,0,0,NA,401176739,2020-01-09,
162,3,9:05,1145,1145,Aiden Rainford Defensive Rebound.,29,23,6,14,0.7215523184287339,Hampton,Radford,5,4,0,0,NA,401176739,2020-01-09,
163,3,8:51,1131,1131,Amele Ngwafang missed Layup.,29,23,6,0,0.7228886212184823,Hampton,Radford,5,4,0,0,NA,401176739,2020-01-09,
164,3,8:51,1131,1131,Hampton Defensive Rebound.,29,23,6,6,0.7228886212184823,Hampton,Radford,5,4,0,0,NA,401176739,2020-01-09,
165,3,8:45,1125,1125,Aiden Rainford missed Jumper.,29,23,6,0,0.7234610646302783,Hampton,Radford,5,4,0,0,NA,401176739,2020-01-09,
166,3,8:45,1125,1125,Nylah Young Defensive Rebound.,29,23,6,28,0.7234610646302783,Hampton,Radford,5,4,0,0,NA,401176739,2020-01-09,
167,3,8:17,1097,1097,MaKayla Timmons missed Three Point Jumper.,29,23,6,0,0.7261551340413408,Hampton,Radford,5,4,0,0,NA,401176739,2020-01-09,
168,3,8:17,1097,1097,Jen Falconer Defensive Rebound.,29,23,6,8,0.7261551340413408,Hampton,Radford,5,4,0,0,NA,401176739,2020-01-09,
169,3,8:09,1089,1089,Foul on Nylah Young.,29,23,6,0,0.7269381858001617,Hampton,Radford,5,4,0,0,NA,401176739,2020-01-09,
170,3,8:09,1089,1089,Aiden Rainford made Free Throw.,29,24,5,0,0.6933765380892729,Hampton,Radford,5,4,0,0,NA,401176739,2020-01-09,Radford
171,3,8:09,1089,1089,Aiden Rainford missed Free Throw.,29,24,5,0,0.6933765380892729,Hampton,Radford,5,4,0,0,NA,401176739,2020-01-09,
172,3,8:09,1089,1089,Ashley Bates Defensive Rebound.,29,24,5,9,0.6933765380892729,Hampton,Radford,5,4,0,0,NA,401176739,2020-01-09,
173,3,8:00,1080,1080,Laren Vanarsdale missed Three Point Jumper.,29,24,5,0,0.6941726129867419,Hampton,Radford,5,4,0,0,NA,401176739,2020-01-09,
