play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Gabrielle Harris missed Layup.,0,0,0,4,0.5,Saint Peter's,Manhattan,4,4,0,0,NA,401178846,2020-01-09,NA
2,1,9:37,2377,2377,Courtney Warley Defensive Rebound.,0,0,0,13,0.5,Saint Peter's,Manhattan,4,4,0,0,NA,401178846,2020-01-09,
3,1,9:24,2364,2364,Courtney Warley made Layup. Assisted by Julie Hoier.,0,2,-2,19,0.45521082091538556,Saint Peter's,Manhattan,4,4,0,0,NA,401178846,2020-01-09,Manhattan
4,1,9:05,2345,2345,Gabrielle Harris made Jumper. Assisted by Briyanah Richardson.,2,2,0,13,0.5,Saint Peter's,Manhattan,4,4,0,0,NA,401178846,2020-01-09,Saint Peter's
5,1,8:52,2332,2332,Emily LaPointe missed Jumper.,2,2,0,3,0.5,Saint Peter's,Manhattan,4,4,0,0,NA,401178846,2020-01-09,
6,1,8:49,2329,2329,Taiah Thornton Defensive Rebound.,2,2,0,6,0.5,Saint Peter's,Manhattan,4,4,0,0,NA,401178846,2020-01-09,
7,1,8:43,2323,2323,Kendrea Williams missed Jumper.,2,2,0,4,0.5,Saint Peter's,Manhattan,4,4,0,0,NA,401178846,2020-01-09,
8,1,8:39,2319,2319,Wil'lisha Jackson Offensive Rebound.,2,2,0,0,0.5,Saint Peter's,Manhattan,4,4,0,0,NA,401178846,2020-01-09,
9,1,8:39,2319,2319,Wil'lisha Jackson missed Layup.,2,2,0,4,0.5,Saint Peter's,Manhattan,4,4,0,0,NA,401178846,2020-01-09,
10,1,8:35,2315,2315,Gabby Cajou Defensive Rebound.,2,2,0,7,0.5,Saint Peter's,Manhattan,4,4,0,0,NA,401178846,2020-01-09,
11,1,8:28,2308,2308,Emily LaPointe Turnover.,2,2,0,7,0.5,Saint Peter's,Manhattan,4,4,0,0,NA,401178846,2020-01-09,
12,1,8:21,2301,2301,Taiah Thornton made Jumper. Assisted by Briyanah Richardson.,4,2,2,10,0.5461652125929003,Saint Peter's,Manhattan,4,4,0,0,NA,401178846,2020-01-09,Saint Peter's
13,1,8:11,2291,2291,Sydney Watkins missed Jumper.,4,2,2,4,0.546387725577138,Saint Peter's,Manhattan,4,4,0,0,NA,401178846,2020-01-09,
14,1,8:07,2287,2287,Saint Peter's Defensive Rebound.,4,2,2,7,0.5464770070814524,Saint Peter's,Manhattan,4,4,0,0,NA,401178846,2020-01-09,
15,1,8:00,2280,2280,Briyanah Richardson Turnover.,4,2,2,22,0.5466336154648032,Saint Peter's,Manhattan,4,4,0,0,NA,401178846,2020-01-09,
16,1,7:38,2258,2258,Sydney Watkins missed Three Point Jumper.,4,2,2,3,0.5471286592204017,Saint Peter's,Manhattan,4,4,0,0,NA,401178846,2020-01-09,
17,1,7:35,2255,2255,Briyanah Richardson Defensive Rebound.,4,2,2,19,0.5471964787163031,Saint Peter's,Manhattan,4,4,0,0,NA,401178846,2020-01-09,
18,1,7:16,2236,2236,Gabrielle Harris missed Three Point Jumper.,4,2,2,4,0.5476275884961723,Saint Peter's,Manhattan,4,4,0,0,NA,401178846,2020-01-09,
19,1,7:12,2232,2232,Courtney Warley Defensive Rebound.,4,2,2,2,0.5477186766445648,Saint Peter's,Manhattan,4,4,0,0,NA,401178846,2020-01-09,
20,1,7:10,2230,2230,Foul on Kendrea Williams.,4,2,2,9,0.5477642609005232,Saint Peter's,Manhattan,4,4,0,0,NA,401178846,2020-01-09,
21,1,7:01,2221,2221,Foul on Briyanah Richardson.,4,2,2,3,0.5479697085553288,Saint Peter's,Manhattan,4,4,0,0,NA,401178846,2020-01-09,
22,1,6:58,2218,2218,Courtney Warley made Jumper. Assisted by Pamela Miceus.,4,4,0,23,0.5,Saint Peter's,Manhattan,4,4,0,0,NA,401178846,2020-01-09,Manhattan
23,1,6:35,2195,2195,Briyanah Richardson missed Three Point Jumper.,4,4,0,8,0.5,Saint Peter's,Manhattan,4,4,0,0,NA,401178846,2020-01-09,
24,1,6:27,2187,2187,Taiah Thornton Offensive Rebound.,4,4,0,1,0.5,Saint Peter's,Manhattan,4,4,0,0,NA,401178846,2020-01-09,
25,1,6:26,2186,2186,Taiah Thornton missed Three Point Jumper.,4,4,0,2,0.5,Saint Peter's,Manhattan,4,4,0,0,NA,401178846,2020-01-09,
26,1,6:24,2184,2184,Emily LaPointe Defensive Rebound.,4,4,0,2,0.5,Saint Peter's,Manhattan,4,4,0,0,NA,401178846,2020-01-09,
27,1,6:22,2182,2182,Gabby Cajou Turnover.,4,4,0,11,0.5,Saint Peter's,Manhattan,4,4,0,0,NA,401178846,2020-01-09,
28,1,6:11,2171,2171,Gabrielle Harris missed Three Point Jumper.,4,4,0,3,0.5,Saint Peter's,Manhattan,4,4,0,0,NA,401178846,2020-01-09,
29,1,6:08,2168,2168,Pamela Miceus Defensive Rebound.,4,4,0,21,0.5,Saint Peter's,Manhattan,4,4,0,0,NA,401178846,2020-01-09,
30,1,5:47,2147,2147,Emily LaPointe missed Three Point Jumper.,4,4,0,2,0.5,Saint Peter's,Manhattan,4,4,0,0,NA,401178846,2020-01-09,
