play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
106,2,7:35,1655,1655,Aliyah Boston Defensive Rebound.,36,17,19,10,0.9154009315471622,South Carolina,Arkansas,4,4,0,0,NA,401166654,2020-01-09,
107,2,7:25,1645,1645,LeLe Grissett Turnover.,36,17,19,1,0.9162173910367011,South Carolina,Arkansas,4,4,0,0,NA,401166654,2020-01-09,
108,2,7:24,1644,1644,Alexis Tolefree Steal.,36,17,19,5,0.9162982453091635,South Carolina,Arkansas,4,4,0,0,NA,401166654,2020-01-09,
109,2,7:19,1639,1639,Makayla Daniels missed Jumper.,36,17,19,0,0.9167005046725902,South Carolina,Arkansas,4,4,0,0,NA,401166654,2020-01-09,
110,2,7:19,1639,1639,Aliyah Boston Defensive Rebound.,36,17,19,5,0.9167005046725902,South Carolina,Arkansas,4,4,0,0,NA,401166654,2020-01-09,
111,2,7:14,1634,1634,Tyasha Harris missed Layup.,36,17,19,0,0.9170995763863231,South Carolina,Arkansas,4,4,0,0,NA,401166654,2020-01-09,
112,2,7:14,1634,1634,Chelsea Dungee Defensive Rebound.,36,17,19,3,0.9170995763863231,South Carolina,Arkansas,4,4,0,0,NA,401166654,2020-01-09,
113,2,7:11,1631,1631,Foul on Victaria Saxton.,36,17,19,17,0.9173375822538934,South Carolina,Arkansas,4,4,0,0,NA,401166654,2020-01-09,
114,2,6:54,1614,1614,Chelsea Dungee Turnover.,36,17,19,18,0.9186683920560199,South Carolina,Arkansas,4,4,0,0,NA,401166654,2020-01-09,
115,2,6:36,1596,1596,Destanni Henderson missed Three Point Jumper.,36,17,19,0,0.9200510492046458,South Carolina,Arkansas,4,4,0,0,NA,401166654,2020-01-09,
116,2,6:36,1596,1596,Makayla Daniels Defensive Rebound.,36,17,19,18,0.9200510492046458,South Carolina,Arkansas,4,4,0,0,NA,401166654,2020-01-09,
117,2,6:18,1578,1578,Alexis Tolefree Turnover.,36,17,19,0,0.9214157072452919,South Carolina,Arkansas,4,4,0,0,NA,401166654,2020-01-09,
118,2,6:18,1578,1578,Zia Cooke Steal.,36,17,19,18,0.9214157072452919,South Carolina,Arkansas,4,4,0,0,NA,401166654,2020-01-09,
119,2,6:00,1560,1560,Destanni Henderson missed Jumper.,36,17,19,0,0.9227711772260085,South Carolina,Arkansas,4,4,0,0,NA,401166654,2020-01-09,
120,2,6:00,1560,1560,Arkansas Defensive Rebound.,36,17,19,12,0.9227711772260085,South Carolina,Arkansas,4,4,0,0,NA,401166654,2020-01-09,
121,2,5:48,1548,1548,Chelsea Dungee missed Three Point Jumper.,36,17,19,0,0.9236738202618399,South Carolina,Arkansas,4,4,0,0,NA,401166654,2020-01-09,
122,2,5:48,1548,1548,Aliyah Boston Defensive Rebound.,36,17,19,12,0.9236738202618399,South Carolina,Arkansas,4,4,0,0,NA,401166654,2020-01-09,
123,2,5:36,1536,1536,Foul on Taylah Thomas.,36,17,19,0,0.9245783723546992,South Carolina,Arkansas,4,4,0,0,NA,401166654,2020-01-09,
124,2,5:36,1536,1536,Tyasha Harris made Free Throw.,37,17,20,0,0.9332769368215666,South Carolina,Arkansas,4,4,0,0,NA,401166654,2020-01-09,South Carolina
125,2,5:36,1536,1536,Tyasha Harris made Free Throw.,38,17,21,11,0.9410362536147094,South Carolina,Arkansas,4,4,0,0,NA,401166654,2020-01-09,South Carolina
126,2,5:25,1525,1525,Alexis Tolefree missed Three Point Jumper.,38,17,21,0,0.9417680589426008,South Carolina,Arkansas,4,4,0,0,NA,401166654,2020-01-09,
127,2,5:25,1525,1525,Aliyah Boston Defensive Rebound.,38,17,21,6,0.9417680589426008,South Carolina,Arkansas,4,4,0,0,NA,401166654,2020-01-09,
128,2,5:19,1519,1519,Zia Cooke missed Layup.,38,17,21,2,0.9421685456437399,South Carolina,Arkansas,4,4,0,0,NA,401166654,2020-01-09,
129,2,5:17,1517,1517,Taylah Thomas Defensive Rebound.,38,17,21,22,0.9423022995930244,South Carolina,Arkansas,4,4,0,0,NA,401166654,2020-01-09,
130,2,4:55,1495,1495,Amber Ramirez missed Three Point Jumper.,38,17,21,0,0.9437846458074695,South Carolina,Arkansas,4,4,0,0,NA,401166654,2020-01-09,
131,2,4:55,1495,1495,Arkansas Offensive Rebound.,38,17,21,9,0.9437846458074695,South Carolina,Arkansas,4,4,0,0,NA,401166654,2020-01-09,
132,2,4:46,1486,1486,Official TV Timeout,38,17,21,3,0.94439828655827,South Carolina,Arkansas,4,4,0,0,NA,401166654,2020-01-09,
133,2,4:43,1483,1483,Amber Ramirez made Three Point Jumper. Assisted by Erynn Barnum.,38,20,18,20,0.9191666374273807,South Carolina,Arkansas,4,4,0,0,NA,401166654,2020-01-09,Arkansas
134,2,4:23,1463,1463,Destanni Henderson Turnover.,38,20,18,13,0.920858621744373,South Carolina,Arkansas,4,4,0,0,NA,401166654,2020-01-09,
135,2,4:10,1450,1450,Rokia Doumbia Turnover.,38,20,18,15,0.9219831984618251,South Carolina,Arkansas,4,4,0,0,NA,401166654,2020-01-09,
136,2,3:55,1435,1435,Laeticia Amihere Turnover.,38,20,18,1,0.9232617773542549,South Carolina,Arkansas,4,4,0,0,NA,401166654,2020-01-09,
137,2,3:54,1434,1434,Erynn Barnum Steal.,38,20,18,4,0.9233449286461829,South Carolina,Arkansas,4,4,0,0,NA,401166654,2020-01-09,
138,2,3:50,1430,1430,Rokia Doumbia made Layup. Assisted by A'Tyanna Gaulden.,38,22,16,17,0.9017056348408231,South Carolina,Arkansas,4,4,0,0,NA,401166654,2020-01-09,Arkansas
139,2,3:33,1413,1413,Zia Cooke missed Three Point Jumper.,38,22,16,0,0.9032323245593875,South Carolina,Arkansas,4,4,0,0,NA,401166654,2020-01-09,
140,2,3:33,1413,1413,Erynn Barnum Defensive Rebound.,38,22,16,11,0.9032323245593875,South Carolina,Arkansas,4,4,0,0,NA,401166654,2020-01-09,
141,2,3:22,1402,1402,Amber Ramirez made Three Point Jumper. Assisted by A'Tyanna Gaulden.,38,25,13,4,0.86102092114135,South Carolina,Arkansas,4,4,0,0,NA,401166654,2020-01-09,Arkansas
142,2,3:18,1398,1398,South Carolina  Timeout,38,25,13,11,0.8614063686104148,South Carolina,Arkansas,3,4,1,0,NA,401166654,2020-01-09,
143,2,3:07,1387,1387,Mikiah Herbert Harrigan Turnover.,38,25,13,1,0.8624552567085991,South Carolina,Arkansas,3,4,1,0,NA,401166654,2020-01-09,
144,2,3:06,1386,1386,Rokia Doumbia Steal.,38,25,13,5,0.8625499054454513,South Carolina,Arkansas,3,4,1,0,NA,401166654,2020-01-09,
145,2,3:01,1381,1381,Amber Ramirez missed Three Point Jumper.,38,25,13,0,0.8630216550361782,South Carolina,Arkansas,3,4,1,0,NA,401166654,2020-01-09,
146,2,3:01,1381,1381,Aliyah Boston Defensive Rebound.,38,25,13,12,0.8630216550361782,South Carolina,Arkansas,3,4,1,0,NA,401166654,2020-01-09,
147,2,2:49,1369,1369,Mikiah Herbert Harrigan missed Jumper.,38,25,13,0,0.8641455904053099,South Carolina,Arkansas,3,4,1,0,NA,401166654,2020-01-09,
148,2,2:49,1369,1369,Brea Beal Offensive Rebound.,38,25,13,10,0.8641455904053099,South Carolina,Arkansas,3,4,1,0,NA,401166654,2020-01-09,
149,2,2:39,1359,1359,Zia Cooke missed Jumper.,38,25,13,0,0.8650763103337459,South Carolina,Arkansas,3,4,1,0,NA,401166654,2020-01-09,
150,2,2:39,1359,1359,Brea Beal Offensive Rebound.,38,25,13,2,0.8650763103337459,South Carolina,Arkansas,3,4,1,0,NA,401166654,2020-01-09,
151,2,2:37,1357,1357,Brea Beal made Jumper.,40,25,15,0,0.8952764849995604,South Carolina,Arkansas,3,4,1,0,NA,401166654,2020-01-09,South Carolina
152,2,2:37,1357,1357,Foul on Amber Ramirez.,40,25,15,0,0.8952764849995604,South Carolina,Arkansas,3,4,1,0,NA,401166654,2020-01-09,
153,2,2:37,1357,1357,Brea Beal missed Free Throw.,40,25,15,0,0.8952764849995604,South Carolina,Arkansas,3,4,1,0,NA,401166654,2020-01-09,
154,2,2:37,1357,1357,Arkansas Defensive Rebound.,40,25,15,12,0.8952764849995604,South Carolina,Arkansas,3,4,1,0,NA,401166654,2020-01-09,
155,2,2:25,1345,1345,Erynn Barnum made Three Point Jumper. Assisted by A'Tyanna Gaulden.,40,28,12,23,0.8488359422829179,South Carolina,Arkansas,3,4,1,0,NA,401166654,2020-01-09,Arkansas
156,2,2:02,1322,1322,Foul on Chelsea Dungee.,40,28,12,0,0.851034693152566,South Carolina,Arkansas,3,4,0,0,NA,401166654,2020-01-09,
157,2,2:02,1322,1322,Mikiah Herbert Harrigan made Free Throw.,41,28,13,0,0.8685236403814589,South Carolina,Arkansas,3,4,0,0,NA,401166654,2020-01-09,South Carolina
158,2,2:02,1322,1322,Mikiah Herbert Harrigan missed Free Throw.,41,28,13,0,0.8685236403814589,South Carolina,Arkansas,3,4,0,0,NA,401166654,2020-01-09,
159,2,2:02,1322,1322,Brea Beal Offensive Rebound.,41,28,13,7,0.8685236403814589,South Carolina,Arkansas,3,4,0,0,NA,401166654,2020-01-09,
160,2,1:55,1315,1315,Brea Beal missed Three Point Jumper.,41,28,13,0,0.8691843137385854,South Carolina,Arkansas,3,4,0,0,NA,401166654,2020-01-09,
161,2,1:55,1315,1315,Arkansas Defensive Rebound.,41,28,13,17,0.8691843137385854,South Carolina,Arkansas,3,4,0,0,NA,401166654,2020-01-09,
162,2,1:38,1298,1298,Erynn Barnum Turnover.,41,28,13,0,0.870811220057293,South Carolina,Arkansas,3,4,0,0,NA,401166654,2020-01-09,
