play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,6:45,2205,2205,Zoey Oatis made Layup.,6,4,2,8,0.5483361412138311,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,Detroit Mercy
20,1,6:37,2197,2197,Lizzie Odegard missed Jumper.,6,4,2,4,0.5485198744639151,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
21,1,6:33,2193,2193,Zoey Oatis Defensive Rebound.,6,4,2,8,0.5486118585662413,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
22,1,6:25,2185,2185,Maxine Moore missed Three Point Jumper.,6,4,2,5,0.5487960449405197,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
23,1,6:20,2180,2180,Lizzie Odegard Defensive Rebound.,6,4,2,7,0.548911299485386,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
24,1,6:13,2173,2173,Foul on Zoey Oatis.,6,4,2,9,0.5490728195846096,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
25,1,6:04,2164,2164,Foul on Sydney Levy.,6,4,2,0,0.5492808140862127,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
26,1,6:04,2164,2164,Sydney Levy Turnover.,6,4,2,9,0.5492808140862127,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
27,1,5:55,2155,2155,Jiera Shears missed Layup.,6,4,2,5,0.5494893923142233,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
28,1,5:50,2150,2150,Brandi Bisping Defensive Rebound.,6,4,2,11,0.5496055375856544,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
29,1,5:39,2139,2139,Sydney Levy made Three Point Jumper. Assisted by McKaela Schmelzer.,6,7,-1,13,0.47500682841191577,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,Milwaukee
30,1,5:26,2126,2126,Foul on Lizzie Odegard.,6,7,-1,6,0.47485363000024927,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
31,1,5:20,2120,2120,Jiera Shears missed Jumper.,6,7,-1,4,0.47478267095688687,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
32,1,5:16,2116,2116,Bre Cera Defensive Rebound.,6,7,-1,6,0.47473527386265885,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
33,1,5:10,2110,2110,Foul on McKaela Schmelzer.,6,7,-1,0,0.4746640388951447,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
34,1,5:10,2110,2110,McKaela Schmelzer Turnover.,6,7,-1,12,0.4746640388951447,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
35,1,4:58,2098,2098,Alyson Reiff missed Jumper.,6,7,-1,0,0.4745210538825061,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
36,1,4:58,2098,2098,Sydney Levy Block.,6,7,-1,15,0.4745210538825061,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
37,1,4:43,2083,2083,Alex Burr Offensive Rebound.,6,7,-1,0,0.47434131887229,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
38,1,4:43,2083,2083,Alyson Reiff made Layup. Assisted by Alex Burr.,8,7,1,1,0.52565868112771,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,Detroit Mercy
39,1,4:42,2082,2082,Foul on Markyia McCormick.,8,7,1,0,0.5256707043885878,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
40,1,4:42,2082,2082,Official TV Timeout,8,7,1,2,0.5256707043885878,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
41,1,4:40,2080,2080,Jamie Reit missed Jumper.,8,7,1,4,0.5256947665647138,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
42,1,4:36,2076,2076,Emma Wittmershaus Offensive Rebound.,8,7,1,10,0.5257429540116557,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
43,1,4:26,2066,2066,Alyssa Fischer made Three Point Jumper. Assisted by Sydney Staver.,8,10,-2,11,0.4484104463506168,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,Milwaukee
44,1,4:15,2055,2055,Markyia McCormick missed Layup.,8,10,-2,7,0.4481454690334274,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
45,1,4:08,2048,2048,Emma Wittmershaus Defensive Rebound.,8,10,-2,2,0.4479761524920453,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
46,1,4:06,2046,2046,Sydney Staver Turnover.,8,10,-2,0,0.44792767509963954,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
47,1,4:06,2046,2046,Alyson Reiff Steal.,8,10,-2,27,0.44792767509963954,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
48,1,3:39,2019,2019,Alex Burr missed Three Point Jumper.,8,10,-2,4,0.44726866938491106,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
49,1,3:35,2015,2015,Emma Wittmershaus Defensive Rebound.,8,10,-2,3,0.44717029382836343,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
50,1,3:32,2012,2012,Emma Wittmershaus missed Jumper.,8,10,-2,4,0.447096382003624,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
51,1,3:28,2008,2008,Zoey Oatis Defensive Rebound.,8,10,-2,15,0.4469976576473915,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
52,1,3:13,1993,1993,Zoey Oatis made Layup. Assisted by Alyson Reiff.,10,10,0,18,0.5,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,Detroit Mercy
53,1,2:55,1975,1975,Alyssa Moore missed Layup.,10,10,0,0,0.5,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
54,1,2:55,1975,1975,Markyia McCormick Defensive Rebound.,10,10,0,0,0.5,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
55,1,2:55,1975,1975,Foul on Emma Wittmershaus.,10,10,0,0,0.5,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
56,1,2:55,1975,1975,Markyia McCormick missed Free Throw.,10,10,0,0,0.5,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
57,1,2:55,1975,1975,Detroit Mercy Deadball Team Rebound.,10,10,0,0,0.5,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
58,1,2:55,1975,1975,Markyia McCormick missed Free Throw.,10,10,0,4,0.5,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
59,1,2:51,1971,1971,Emma Wittmershaus Defensive Rebound.,10,10,0,20,0.5,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
60,1,2:31,1951,1951,Alyssa Fischer missed Three Point Jumper.,10,10,0,4,0.5,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
61,1,2:27,1947,1947,Sylare Starks Defensive Rebound.,10,10,0,6,0.5,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
62,1,2:21,1941,1941,Annika Corcoran missed Three Point Jumper.,10,10,0,1,0.5,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
63,1,2:20,1940,1940,Milwaukee Defensive Rebound.,10,10,0,12,0.5,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
64,1,2:08,1928,1928,Jamie Reit made Three Point Jumper. Assisted by Emma Wittmershaus.,10,13,-3,11,0.41788178644630847,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,Milwaukee
65,1,1:57,1917,1917,Annika Corcoran Turnover.,10,13,-3,0,0.41746321244888296,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
66,1,1:57,1917,1917,Alyssa Fischer Steal.,10,13,-3,6,0.41746321244888296,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
67,1,1:51,1911,1911,Alyssa Fischer missed Layup.,10,13,-3,1,0.417235207870969,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
68,1,1:50,1910,1910,Emma Wittmershaus Offensive Rebound.,10,13,-3,7,0.41719722350695226,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
69,1,1:43,1903,1903,Alyssa Fischer made Three Point Jumper. Assisted by Emma Wittmershaus.,10,16,-6,18,0.3383253395652619,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,Milwaukee
70,1,1:25,1885,1885,Sylare Starks missed Three Point Jumper.,10,16,-6,5,0.3370681372849355,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
71,1,1:20,1880,1880,Emma Wittmershaus Defensive Rebound.,10,16,-6,4,0.33671915300258964,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
72,1,1:16,1876,1876,Sydney Staver made Layup.,10,18,-8,0,0.28790117339959126,Detroit Mercy,Milwaukee,4,4,1,0,NA,401178717,2020-01-09,Milwaukee
73,1,1:16,1876,1876,Detroit Mercy  Timeout,10,18,-8,17,0.28790117339959126,Detroit Mercy,Milwaukee,3,4,1,0,NA,401178717,2020-01-09,
74,1,0:59,1859,1859,Sylare Starks made Three Point Jumper. Assisted by Annika Corcoran.,13,18,-5,19,0.36113655050652,Detroit Mercy,Milwaukee,3,4,1,0,NA,401178717,2020-01-09,Detroit Mercy
75,1,0:40,1840,1840,Sydney Staver missed Layup.,13,18,-5,3,0.3599890711338369,Detroit Mercy,Milwaukee,3,4,1,0,NA,401178717,2020-01-09,
76,1,0:37,1837,1837,Emma Wittmershaus Offensive Rebound.,13,18,-5,0,0.3598074313454117,Detroit Mercy,Milwaukee,3,4,1,0,NA,401178717,2020-01-09,
77,1,0:37,1837,1837,Emma Wittmershaus missed Layup.,13,18,-5,1,0.3598074313454117,Detroit Mercy,Milwaukee,3,4,1,0,NA,401178717,2020-01-09,
78,1,0:36,1836,1836,Bridgid Fox Defensive Rebound.,13,18,-5,5,0.3597468515238715,Detroit Mercy,Milwaukee,3,4,1,0,NA,401178717,2020-01-09,
79,1,0:31,1831,1831,Sylare Starks made Layup.,15,18,-3,30,0.4141907256805037,Detroit Mercy,Milwaukee,3,4,1,0,NA,401178717,2020-01-09,Detroit Mercy
80,1,0:01,1801,1801,Alyssa Fischer missed Three Point Jumper.,15,18,-3,0,0.4130325009831776,Detroit Mercy,Milwaukee,3,4,0,0,NA,401178717,2020-01-09,
81,1,0:01,1801,1801,Annika Corcoran Defensive Rebound.,15,18,-3,1,0.4130325009831776,Detroit Mercy,Milwaukee,3,4,0,0,NA,401178717,2020-01-09,
82,1,0:00,1800,1800,End of 1st Quarter,15,18,-3,13,0.4129936088523014,Detroit Mercy,Milwaukee,3,4,0,0,NA,401178717,2020-01-09,
83,2,9:47,1787,1787,Lizzie Odegard made Three Point Jumper. Assisted by Bre Cera.,15,21,-6,18,0.330174641969256,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,Milwaukee
84,2,9:29,1769,1769,Zoey Oatis made Three Point Jumper. Assisted by Annika Corcoran.,18,21,-3,23,0.41177654414072956,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,Detroit Mercy
85,2,9:06,1746,1746,Alyssa Moore Turnover.,18,21,-3,14,0.4108567290597538,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
86,2,8:52,1732,1732,Bridgid Fox Turnover.,18,21,-3,0,0.4102885109686444,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
87,2,8:52,1732,1732,Bre Cera Steal.,18,21,-3,7,0.4102885109686444,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
88,2,8:45,1725,1725,Lizzie Odegard Turnover.,18,21,-3,0,0.41000179777182627,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
89,2,8:45,1725,1725,Alyson Reiff Steal.,18,21,-3,6,0.41000179777182627,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
90,2,8:39,1719,1719,Alyson Reiff missed Jumper.,18,21,-3,6,0.40975458379178936,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
91,2,8:33,1713,1713,Brandi Bisping Defensive Rebound.,18,21,-3,13,0.40950597167956254,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
92,2,8:20,1700,1700,Bre Cera missed Layup.,18,21,-3,0,0.4089622875526704,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
93,2,8:20,1700,1700,Detroit Mercy Defensive Rebound.,18,21,-3,18,0.4089622875526704,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
94,2,8:02,1682,1682,Jiera Shears missed Three Point Jumper.,18,21,-3,4,0.40820104653481193,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
95,2,7:58,1678,1678,Lizzie Odegard Defensive Rebound.,18,21,-3,10,0.4080335689048973,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
96,2,7:48,1668,1668,Anaiah Moore Turnover.,18,21,-3,14,0.4076190444633542,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
97,2,7:34,1654,1654,Sylare Starks missed Jumper.,18,21,-3,4,0.4070474574603655,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
98,2,7:30,1650,1650,Brandi Bisping Defensive Rebound.,18,21,-3,10,0.40688575158717183,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
99,2,7:20,1640,1640,Bre Cera made Layup. Assisted by Brandi Bisping.,18,23,-5,0,0.34731432967896597,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,Milwaukee
100,2,7:20,1640,1640,Foul on Sylare Starks.,18,23,-5,0,0.34731432967896597,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
101,2,7:20,1640,1640,Bre Cera made Free Throw.,18,24,-6,18,0.319289581008929,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,Milwaukee
102,2,7:02,1622,1622,Markyia McCormick missed Three Point Jumper.,18,24,-6,1,0.31800088202346866,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
103,2,7:01,1621,1621,Milwaukee Defensive Rebound.,18,24,-6,22,0.31792970379502733,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
104,2,6:39,1599,1599,Lizzie Odegard missed Jumper.,18,24,-6,5,0.3163698816929168,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
105,2,6:34,1594,1594,Anaiah Moore Offensive Rebound.,18,24,-6,0,0.3160161006872726,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
106,2,6:34,1594,1594,Anaiah Moore missed Layup.,18,24,-6,4,0.3160161006872726,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
107,2,6:30,1590,1590,Brandi Bisping Offensive Rebound.,18,24,-6,1,0.3157330033246826,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
108,2,6:29,1589,1589,Sydney Levy missed Three Point Jumper.,18,24,-6,5,0.3156622070514507,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
109,2,6:24,1584,1584,Nicole Johanson Defensive Rebound.,18,24,-6,4,0.31530802308935935,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
110,2,6:20,1580,1580,Jiera Shears missed Three Point Jumper.,18,24,-6,0,0.31502434775042604,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
111,2,6:20,1580,1580,Alyson Reiff Offensive Rebound.,18,24,-6,0,0.31502434775042604,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
112,2,6:20,1580,1580,Foul on Bre Cera.,18,24,-6,18,0.31502434775042604,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
113,2,6:02,1562,1562,Annika Corcoran missed Jumper.,18,24,-6,5,0.3137416815414643,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
114,2,5:57,1557,1557,Sydney Levy Defensive Rebound.,18,24,-6,0,0.3133828779264317,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
115,2,5:57,1557,1557,Foul on Brandi Bisping.,18,24,-6,0,0.3133828779264317,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
116,2,5:57,1557,1557,Brandi Bisping Turnover.,18,24,-6,18,0.3133828779264317,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
117,2,5:39,1539,1539,Markyia McCormick missed Jumper.,18,24,-6,6,0.3120782011375786,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
118,2,5:33,1533,1533,Brandi Bisping Defensive Rebound.,18,24,-6,3,0.3116378254122213,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
119,2,5:30,1530,1530,Foul on Zoey Oatis.,18,24,-6,0,0.31141644128077034,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
120,2,5:30,1530,1530,Brandi Bisping made Free Throw.,18,25,-7,0,0.283786410026209,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,Milwaukee
121,2,5:30,1530,1530,Brandi Bisping made Free Throw.,18,26,-8,13,0.2576904098385939,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,Milwaukee
122,2,5:17,1517,1517,Markyia McCormick missed Jumper.,18,26,-8,4,0.2565378853778489,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
123,2,5:13,1513,1513,Tadri Heard Defensive Rebound.,18,26,-8,16,0.25617919181522447,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
124,2,4:57,1497,1497,Sydney Levy missed Jumper.,18,26,-8,2,0.2547224881735076,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
125,2,4:55,1495,1495,Zoey Oatis Defensive Rebound.,18,26,-8,10,0.25453772719847295,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
126,2,4:45,1485,1485,Foul on Brandi Bisping.,18,26,-8,7,0.2536041466941458,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
127,2,4:38,1478,1478,Official TV Timeout,18,26,-8,17,0.25294036998622554,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
128,2,4:21,1461,1461,Zoey Oatis missed Layup.,18,26,-8,5,0.2512896345350296,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
129,2,4:16,1456,1456,Emma Wittmershaus Defensive Rebound.,18,26,-8,15,0.2507928959245632,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
130,2,4:01,1441,1441,Alyssa Fischer Turnover.,18,26,-8,0,0.24928899049768585,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
131,2,4:01,1441,1441,Alex Burr Steal.,18,26,-8,7,0.24928899049768585,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
132,2,3:54,1434,1434,Annika Corcoran missed Three Point Jumper.,18,26,-8,4,0.24860183010333978,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
133,2,3:50,1430,1430,Sydney Staver Defensive Rebound.,18,26,-8,3,0.2482139483437572,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
134,2,3:47,1427,1427,Foul on Sydney Staver.,18,26,-8,0,0.2479251679718967,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
135,2,3:47,1427,1427,Sydney Staver Turnover.,18,26,-8,20,0.2479251679718967,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
136,2,3:27,1407,1407,Sylare Starks made Jumper.,20,26,-6,19,0.3015595099691291,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,Detroit Mercy
137,2,3:08,1388,1388,Emma Wittmershaus Turnover.,20,26,-6,0,0.30007527328719985,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
138,2,3:08,1388,1388,Zoey Oatis Steal.,20,26,-6,6,0.30007527328719985,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
139,2,3:02,1382,1382,Zoey Oatis made Layup.,22,26,-4,15,0.3621375252295142,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,Detroit Mercy
140,2,2:47,1367,1367,Foul on Annika Corcoran.,22,26,-4,11,0.36129031257729405,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
141,2,2:36,1356,1356,Foul on Tadri Heard.,22,26,-4,0,0.36066918278775106,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
142,2,2:36,1356,1356,Tadri Heard Turnover.,22,26,-4,11,0.36066918278775106,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
143,2,2:25,1345,1345,Maxine Moore missed Jumper.,22,26,-4,5,0.36004548417250487,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
144,2,2:20,1340,1340,Bre Cera Defensive Rebound.,22,26,-4,6,0.3597604852544776,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
145,2,2:14,1334,1334,Tadri Heard missed Jumper.,22,26,-4,1,0.3594168132664419,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
146,2,2:13,1333,1333,Detroit Mercy Defensive Rebound.,22,26,-4,14,0.3593593319414739,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
147,2,1:59,1319,1319,Bridgid Fox missed Layup.,22,26,-4,0,0.3585471936256012,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
148,2,1:59,1319,1319,Emma Wittmershaus Block.,22,26,-4,4,0.3585471936256012,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
149,2,1:55,1315,1315,Emma Wittmershaus Defensive Rebound.,22,26,-4,14,0.3583122083642477,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
150,2,1:41,1301,1301,Tadri Heard missed Layup.,22,26,-4,0,0.35747704703407934,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
151,2,1:41,1301,1301,Annika Corcoran Block.,22,26,-4,0,0.35747704703407934,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
152,2,1:41,1301,1301,Milwaukee Offensive Rebound.,22,26,-4,6,0.35747704703407934,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
153,2,1:35,1295,1295,Sydney Staver made Jumper.,22,28,-6,16,0.2927883028207011,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,Milwaukee
154,2,1:19,1279,1279,Alex Burr Turnover.,22,28,-6,0,0.2914405992268852,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
155,2,1:19,1279,1279,Sydney Staver Steal.,22,28,-6,9,0.2914405992268852,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,
156,2,1:10,1270,1270,Emma Wittmershaus made Layup.,22,30,-8,23,0.23333494141296174,Detroit Mercy,Milwaukee,4,4,0,0,NA,401178717,2020-01-09,Milwaukee
