play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:43,2263,2263,Jenna Staiti missed Jumper.,2,0,2,4,0.5470157879854802,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
21,1,7:39,2259,2259,Demi Washington Defensive Rebound.,2,0,2,9,0.5471060687074408,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
22,1,7:30,2250,2250,Jordyn Cambridge made Layup.,2,2,0,9,0.5,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,Vanderbilt
23,1,7:21,2241,2241,Maya Caldwell Turnover.,2,2,0,0,0.5,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
24,1,7:21,2241,2241,Jordyn Cambridge Steal.,2,2,0,16,0.5,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
25,1,7:05,2225,2225,Autumn Newby Turnover.,2,2,0,18,0.5,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
26,1,6:47,2207,2207,Gabby Connally Turnover.,2,2,0,31,0.5,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
27,1,6:16,2176,2176,Vanderbilt  Turnover.,2,2,0,12,0.5,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
28,1,6:04,2164,2164,Jenna Staiti made Jumper.,4,2,2,10,0.5492808140862127,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,Georgia
29,1,5:54,2154,2154,Lea Lea Carter Turnover.,4,2,2,0,0.549512605802715,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
30,1,5:54,2154,2154,Gabby Connally Steal.,4,2,2,10,0.549512605802715,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
31,1,5:44,2144,2144,Jenna Staiti made Layup. Assisted by Maya Caldwell.,6,2,4,8,0.5985152089676032,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,Georgia
32,1,5:36,2136,2136,Lea Lea Carter made Layup. Assisted by Jordyn Cambridge.,6,4,2,6,0.549931806297836,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,Vanderbilt
33,1,5:30,2130,2130,Foul on Lea Lea Carter.,6,4,2,23,0.5500721316261907,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
34,1,5:07,2107,2107,Gabby Connally missed Jumper.,6,4,2,3,0.5506129622145127,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
35,1,5:04,2104,2104,Maya Caldwell Offensive Rebound.,6,4,2,2,0.5506838603985946,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
36,1,5:02,2102,2102,Gabby Connally missed Three Point Jumper.,6,4,2,2,0.5507311729416302,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
37,1,5:00,2100,2100,Koi Love Defensive Rebound.,6,4,2,0,0.5507785234673286,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
38,1,5:00,2100,2100,Official TV Timeout,6,4,2,19,0.5507785234673286,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
39,1,4:41,2081,2081,Foul on Jenna Staiti.,6,4,2,0,0.551230299135507,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
40,1,4:41,2081,2081,Mariella Fasoula missed Free Throw.,6,4,2,0,0.551230299135507,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
41,1,4:41,2081,2081,Vanderbilt Deadball Team Rebound.,6,4,2,0,0.551230299135507,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
42,1,4:41,2081,2081,Mariella Fasoula made Free Throw.,6,5,1,28,0.5256827328619077,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,Vanderbilt
43,1,4:13,2053,2053,Jenna Staiti made Layup. Assisted by Que Morrison.,8,5,3,30,0.5775058488448567,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,Georgia
44,1,3:43,2023,2023,Koi Love Turnover.,8,5,3,0,0.5785864166074178,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
45,1,3:43,2023,2023,Maya Caldwell Steal.,8,5,3,17,0.5785864166074178,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
46,1,3:26,2006,2006,Maya Caldwell missed Jumper.,8,5,3,4,0.5792056413368747,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
47,1,3:22,2002,2002,Mariella Fasoula Defensive Rebound.,8,5,3,5,0.579352101611674,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
48,1,3:17,1997,1997,Autumn Newby made Layup. Assisted by Jordyn Cambridge.,8,7,1,8,0.5267134767682292,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,Vanderbilt
49,1,3:09,1989,1989,Gabby Connally missed Layup.,8,7,1,7,0.5268139350911306,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
50,1,3:02,1982,1982,Jenna Staiti Offensive Rebound.,8,7,1,0,0.52690219264,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
51,1,3:02,1982,1982,Que Morrison missed Three Point Jumper.,8,7,1,0,0.52690219264,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
52,1,3:02,1982,1982,Georgia Offensive Rebound.,8,7,1,15,0.52690219264,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
53,1,2:47,1967,1967,Que Morrison missed Layup.,8,7,1,0,0.5270924645208734,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
54,1,2:47,1967,1967,Javyn Nicholson Offensive Rebound.,8,7,1,0,0.5270924645208734,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
55,1,2:47,1967,1967,Foul on Mariella Fasoula.,8,7,1,0,0.5270924645208734,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
56,1,2:47,1967,1967,Javyn Nicholson missed Free Throw.,8,7,1,0,0.5270924645208734,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
57,1,2:47,1967,1967,Georgia Deadball Team Rebound.,8,7,1,0,0.5270924645208734,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
58,1,2:47,1967,1967,Javyn Nicholson missed Free Throw.,8,7,1,1,0.5270924645208734,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
59,1,2:46,1966,1966,Autumn Newby Defensive Rebound.,8,7,1,7,0.5271052060445058,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
60,1,2:39,1959,1959,Koi Love missed Layup.,8,7,1,0,0.5271945989230387,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
61,1,2:39,1959,1959,Jordan Isaacs Block.,8,7,1,4,0.5271945989230387,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
62,1,2:35,1955,1955,Jordan Isaacs Defensive Rebound.,8,7,1,3,0.5272458409468128,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
63,1,2:32,1952,1952,Javyn Nicholson made Layup. Assisted by Gabby Connally.,10,7,3,24,0.581208838164924,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,Georgia
64,1,2:08,1928,1928,Koi Love missed Layup.,10,7,3,0,0.5821182135536915,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
65,1,2:08,1928,1928,Javyn Nicholson Block.,10,7,3,3,0.5821182135536915,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
66,1,2:05,1925,1925,Javyn Nicholson Defensive Rebound.,10,7,3,11,0.5822324554233181,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
67,1,1:54,1914,1914,Gabby Connally missed Jumper.,10,7,3,5,0.5826508122878031,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
68,1,1:49,1909,1909,Lea Lea Carter Defensive Rebound.,10,7,3,4,0.5828407567774964,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
69,1,1:45,1905,1905,Koi Love made Jumper. Assisted by Lea Lea Carter.,10,9,1,18,0.527893567120556,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,Vanderbilt
70,1,1:27,1887,1887,Gabby Connally made Three Point Jumper. Assisted by Que Morrison.,13,9,4,30,0.6107600733345266,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,Georgia
71,1,0:57,1857,1857,Koi Love made Jumper.,13,11,2,9,0.5568488486119326,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,Vanderbilt
72,1,0:48,1848,1848,Gabby Connally missed Layup.,13,11,2,2,0.5570813358575178,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
73,1,0:46,1846,1846,Kaylon Smith Defensive Rebound.,13,11,2,4,0.5571330741937699,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
74,1,0:42,1842,1842,Foul on Jordan Isaacs.,13,11,2,0,0.557236641347262,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
75,1,0:42,1842,1842,Koi Love missed Free Throw.,13,11,2,0,0.557236641347262,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
76,1,0:42,1842,1842,Vanderbilt Deadball Team Rebound.,13,11,2,0,0.557236641347262,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
77,1,0:42,1842,1842,Koi Love made Free Throw.,13,12,1,25,0.5287126946035764,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,Vanderbilt
78,1,0:17,1817,1817,Javyn Nicholson made Layup. Assisted by Que Morrison.,15,12,3,9,0.5863478650406768,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,Georgia
79,1,0:08,1808,1808,Lea Lea Carter missed Jumper.,15,12,3,5,0.5866958165178315,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
80,1,0:03,1803,1803,Koi Love Offensive Rebound.,15,12,3,3,0.5868897761363941,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
81,1,0:00,1800,1800,Koi Love missed Layup.,15,12,3,0,0.5870063911476985,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
82,1,0:00,1800,1800,Javyn Nicholson Defensive Rebound.,15,12,3,0,0.5870063911476985,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
83,1,0:00,1800,1800,End of 1st Quarter,15,12,3,17,0.5870063911476985,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
84,2,9:43,1783,1783,Kaylon Smith made Jumper. Assisted by Mariella Fasoula.,15,14,1,7,0.5294944967947494,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,Vanderbilt
85,2,9:36,1776,1776,Que Morrison made Three Point Jumper. Assisted by Gabby Connally.,18,14,4,14,0.6163246894878874,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,Georgia
86,2,9:22,1762,1762,Chelsie Hall missed Three Point Jumper.,18,14,4,3,0.6170471024165468,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
87,2,9:19,1759,1759,Jordan Isaacs Defensive Rebound.,18,14,4,13,0.6172028198077962,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
88,2,9:06,1746,1746,Maya Caldwell made Layup.,20,14,6,12,0.6727940931099242,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,Georgia
89,2,8:54,1734,1734,Foul on Kaylon Smith.,20,14,6,0,0.6736787886062936,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
90,2,8:54,1734,1734,Kaylon Smith Turnover.,20,14,6,10,0.6736787886062936,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
91,2,8:44,1724,1724,Gabby Connally Turnover.,20,14,6,0,0.6744223956535,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
92,2,8:44,1724,1724,Lea Lea Carter Steal.,20,14,6,6,0.6744223956535,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
93,2,8:38,1718,1718,Kaylon Smith missed Jumper.,20,14,6,5,0.6748715076123989,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
94,2,8:33,1713,1713,Mariella Fasoula Offensive Rebound.,20,14,6,0,0.675247529968572,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
95,2,8:33,1713,1713,Mariella Fasoula missed Layup.,20,14,6,2,0.675247529968572,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
96,2,8:31,1711,1711,Jordyn Cambridge Offensive Rebound.,20,14,6,12,0.6753983990739312,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
97,2,8:19,1699,1699,Jordyn Cambridge Turnover.,20,14,6,21,0.676309337510148,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
98,2,7:58,1678,1678,Foul on Kaylon Smith.,20,14,6,11,0.6779138071973402,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
99,2,7:47,1667,1667,Maya Caldwell missed Three Point Jumper.,20,14,6,4,0.6787372223313061,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
100,2,7:43,1663,1663,Autumn Newby Defensive Rebound.,20,14,6,8,0.6790335059047454,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
101,2,7:35,1655,1655,Koi Love Turnover.,20,14,6,16,0.6796215909290247,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
102,2,7:19,1639,1639,Chloe Chapman missed Jumper.,20,14,6,4,0.6807824595954426,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
103,2,7:15,1635,1635,Que Morrison Offensive Rebound.,20,14,6,11,0.681070034189169,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
104,2,7:04,1624,1624,Que Morrison missed Jumper.,20,14,6,3,0.6818566532323876,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
105,2,7:01,1621,1621,Jordyn Cambridge Defensive Rebound.,20,14,6,3,0.6820702962049727,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
106,2,6:58,1618,1618,Foul on Que Morrison.,20,14,6,0,0.6822836316193283,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
107,2,6:58,1618,1618,Lea Lea Carter missed Free Throw.,20,14,6,0,0.6822836316193283,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
108,2,6:58,1618,1618,Vanderbilt Deadball Team Rebound.,20,14,6,0,0.6822836316193283,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
109,2,6:58,1618,1618,Lea Lea Carter made Free Throw.,20,15,5,13,0.6540535708590453,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,Vanderbilt
110,2,6:45,1605,1605,Malury Bates missed Jumper.,20,15,5,4,0.6548556092379073,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
111,2,6:41,1601,1601,Autumn Newby Defensive Rebound.,20,15,5,4,0.6551020061948335,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
112,2,6:37,1597,1597,Jordyn Cambridge Turnover.,20,15,5,22,0.65534836188932,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
113,2,6:15,1575,1575,Stephanie Paul Turnover.,20,15,5,0,0.6567061294429569,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
114,2,6:15,1575,1575,Lea Lea Carter Steal.,20,15,5,6,0.6567061294429569,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
115,2,6:09,1569,1569,Jordyn Cambridge missed Layup.,20,15,5,3,0.657078363707769,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
116,2,6:06,1566,1566,Malury Bates Defensive Rebound.,20,15,5,6,0.6572649636974555,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
117,2,6:00,1560,1560,Chloe Chapman missed Jumper.,20,15,5,3,0.6576392953246581,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
118,2,5:57,1557,1557,Lea Lea Carter Defensive Rebound.,20,15,5,4,0.6578270932265411,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
119,2,5:53,1553,1553,Lea Lea Carter missed Jumper.,20,15,5,6,0.658078220263089,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
120,2,5:47,1547,1547,Que Morrison Defensive Rebound.,20,15,5,22,0.658456633753785,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
121,2,5:25,1525,1525,Maya Caldwell made Three Point Jumper. Assisted by Que Morrison.,23,15,8,34,0.7427506013275748,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,Georgia
122,2,4:51,1491,1491,Mariella Fasoula Turnover.,23,15,8,0,0.7458337130296295,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
123,2,4:51,1491,1491,Caitlin Hose Steal.,23,15,8,12,0.7458337130296295,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
124,2,4:39,1479,1479,Caitlin Hose missed Three Point Jumper.,23,15,8,1,0.7469642626133144,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
125,2,4:38,1478,1478,Autumn Newby Defensive Rebound.,23,15,8,0,0.7470596300137745,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
126,2,4:38,1478,1478,Foul on Stephanie Paul.,23,15,8,0,0.7470596300137745,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
127,2,4:38,1478,1478,Official TV Timeout,23,15,8,24,0.7470596300137745,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
128,2,4:14,1454,1454,Autumn Newby missed Layup.,23,15,8,0,0.7494073111159032,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
129,2,4:14,1454,1454,Malury Bates Block.,23,15,8,0,0.7494073111159032,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
130,2,4:14,1454,1454,Vanderbilt Offensive Rebound.,23,15,8,2,0.7494073111159032,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
131,2,4:12,1452,1452,Chelsie Hall made Jumper. Assisted by Demi Washington.,23,17,6,10,0.6947442051990443,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,Vanderbilt
132,2,4:02,1442,1442,Gabby Connally Turnover.,23,17,6,15,0.6955950792117197,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
133,2,3:47,1427,1427,Koi Love Turnover.,23,17,6,9,0.6968371571663571,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
134,2,3:38,1418,1418,Malury Bates Turnover.,23,17,6,11,0.6975651102738955,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
135,2,3:27,1407,1407,Chelsie Hall missed Jumper.,23,17,6,3,0.6984404900308708,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
136,2,3:24,1404,1404,Vanderbilt Offensive Rebound.,23,17,6,10,0.6986769004505433,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
137,2,3:14,1394,1394,Autumn Newby made Layup. Assisted by Mariella Fasoula.,23,19,4,11,0.6371807937979844,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,Vanderbilt
138,2,3:03,1383,1383,Que Morrison Turnover.,23,19,4,0,0.6378058542184889,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
139,2,3:03,1383,1383,Autumn Newby Steal.,23,19,4,21,0.6378058542184889,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
140,2,2:42,1362,1362,Demi Washington missed Jumper.,23,19,4,3,0.6389918544859001,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
141,2,2:39,1359,1359,Jenna Staiti Defensive Rebound.,23,19,4,18,0.6391612647187289,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
142,2,2:21,1341,1341,Jenna Staiti Turnover.,23,19,4,14,0.6401824219523585,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
143,2,2:07,1327,1327,Jordyn Cambridge missed Three Point Jumper.,23,19,4,1,0.640986935491634,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
144,2,2:06,1326,1326,Vanderbilt Offensive Rebound.,23,19,4,3,0.6410448933982722,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
145,2,2:03,1323,1323,Mariella Fasoula missed Layup.,23,19,4,5,0.6412192258485665,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
146,2,1:58,1318,1318,Jenna Staiti Defensive Rebound.,23,19,4,2,0.6415114165236879,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
147,2,1:56,1316,1316,Caitlin Hose missed Jumper.,23,19,4,0,0.6416289073665212,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
148,2,1:56,1316,1316,Caitlin Hose Offensive Rebound.,23,19,4,0,0.6416289073665212,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
149,2,1:56,1316,1316,Chelsie Hall Block.,23,19,4,17,0.6416289073665212,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
150,2,1:39,1299,1299,Jordan Isaacs missed Jumper.,23,19,4,4,0.6426440662383108,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
151,2,1:35,1295,1295,Chelsie Hall Defensive Rebound.,23,19,4,8,0.6428877885058237,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
152,2,1:27,1287,1287,Koi Love Turnover.,23,19,4,24,0.6433816135028063,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
153,2,1:03,1263,1263,Gabby Connally missed Jumper.,23,19,4,2,0.6449222817521458,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
154,2,1:01,1261,1261,Chelsie Hall Defensive Rebound.,23,19,4,6,0.6450551978380586,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
155,2,0:55,1255,1255,Foul on Que Morrison.,23,19,4,0,0.6454585740997525,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
156,2,0:55,1255,1255,Koi Love made Free Throw.,23,20,3,0,0.6104851257402714,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,Vanderbilt
157,2,0:55,1255,1255,Koi Love missed Free Throw.,23,20,3,1,0.6104851257402714,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
158,2,0:54,1254,1254,Jordyn Cambridge Offensive Rebound.,23,20,3,12,0.6105380613266381,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
159,2,0:42,1242,1242,Koi Love made Three Point Jumper.,23,23,0,25,0.5,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,Vanderbilt
160,2,0:17,1217,1217,Maya Caldwell Turnover.,23,23,0,0,0.5,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
161,2,0:17,1217,1217,Jordyn Cambridge Steal.,23,23,0,17,0.5,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
162,2,0:00,1200,1200,Koi Love made Layup.,23,25,-2,0,0.4234906714856242,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,Vanderbilt
163,2,0:00,1200,1200,End of 2nd Quarter,23,25,-2,8,0.4234906714856242,Georgia,Vanderbilt,4,4,0,0,NA,401166631,2020-01-09,
164,3,9:52,1192,1192,Jordyn Cambridge Turnover.,23,25,-2,0,0.42316337537567084,Georgia,Vanderbilt,5,5,0,0,NA,401166631,2020-01-09,
165,3,9:52,1192,1192,Gabby Connally Steal.,23,25,-2,5,0.42316337537567084,Georgia,Vanderbilt,5,5,0,0,NA,401166631,2020-01-09,
