play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2684,2684,Kamryn Dziak missed Three Point Jumper.,0,0,0,4,NA,Arkansas State,Georgia State,4,4,0,0,NA,401179616,2020-01-09,NA
2,1,9:40,2680,2680,Morgan Wallace Defensive Rebound.,0,0,0,12,NA,Arkansas State,Georgia State,4,4,0,0,NA,401179616,2020-01-09,
3,1,9:28,2668,2668,Jireh Washington missed Jumper.,0,0,0,4,NA,Arkansas State,Georgia State,4,4,0,0,NA,401179616,2020-01-09,
4,1,9:24,2664,2664,Jada Lewis Defensive Rebound.,0,0,0,5,NA,Arkansas State,Georgia State,4,4,0,0,NA,401179616,2020-01-09,
5,1,9:19,2659,2659,Taylor Henderson made Jumper.,0,2,-2,16,NA,Arkansas State,Georgia State,4,4,0,0,NA,401179616,2020-01-09,Georgia State
6,1,9:03,2643,2643,Jada Ford made Three Point Jumper. Assisted by Morgan Wallace.,3,2,1,21,NA,Arkansas State,Georgia State,4,4,0,0,NA,401179616,2020-01-09,Arkansas State
7,1,8:42,2622,2622,Kamryn Dziak made Three Point Jumper. Assisted by Jada Lewis.,3,5,-2,13,NA,Arkansas State,Georgia State,4,4,0,0,NA,401179616,2020-01-09,Georgia State
8,1,8:29,2609,2609,Peyton Martin made Layup. Assisted by Jireh Washington.,5,5,0,22,NA,Arkansas State,Georgia State,4,4,0,0,NA,401179616,2020-01-09,Arkansas State
9,1,8:07,2587,2587,Jada Lewis missed Three Point Jumper.,5,5,0,5,NA,Arkansas State,Georgia State,4,4,0,0,NA,401179616,2020-01-09,
10,1,8:02,2582,2582,Kayla Williams Defensive Rebound.,5,5,0,20,NA,Arkansas State,Georgia State,4,4,0,0,NA,401179616,2020-01-09,
11,1,7:42,2562,2562,Jireh Washington missed Layup.,5,5,0,5,NA,Arkansas State,Georgia State,4,4,0,0,NA,401179616,2020-01-09,
12,1,7:37,2557,2557,Jireh Washington Offensive Rebound.,5,5,0,0,NA,Arkansas State,Georgia State,4,4,0,0,NA,401179616,2020-01-09,
13,1,7:37,2557,2557,Foul on Shaquanda Miller-McCray.,5,5,0,0,NA,Arkansas State,Georgia State,4,4,0,0,NA,401179616,2020-01-09,
14,1,7:37,2557,2557,Jireh Washington missed Free Throw.,5,5,0,0,NA,Arkansas State,Georgia State,4,4,0,0,NA,401179616,2020-01-09,
15,1,7:37,2557,2557,Arkansas State Offensive Rebound.,5,5,0,0,NA,Arkansas State,Georgia State,4,4,0,0,NA,401179616,2020-01-09,
16,1,7:37,2557,2557,Jireh Washington made Free Throw.,6,5,1,12,NA,Arkansas State,Georgia State,4,4,0,0,NA,401179616,2020-01-09,Arkansas State
17,1,7:25,2545,2545,Kamryn Dziak missed Three Point Jumper.,6,5,1,4,NA,Arkansas State,Georgia State,4,4,0,0,NA,401179616,2020-01-09,
18,1,7:21,2541,2541,Taylor Henderson Offensive Rebound.,6,5,1,2,NA,Arkansas State,Georgia State,4,4,0,0,NA,401179616,2020-01-09,
19,1,7:19,2539,2539,Kamryn Dziak missed Jumper.,6,5,1,4,NA,Arkansas State,Georgia State,4,4,0,0,NA,401179616,2020-01-09,
20,1,7:15,2535,2535,Shaquanda Miller-McCray Offensive Rebound.,6,5,1,2,NA,Arkansas State,Georgia State,4,4,0,0,NA,401179616,2020-01-09,
21,1,7:13,2533,2533,Jada Lewis made Three Point Jumper. Assisted by Taylor Henderson.,6,8,-2,19,NA,Arkansas State,Georgia State,4,4,0,0,NA,401179616,2020-01-09,Georgia State
22,1,6:54,2514,2514,Morgan Wallace missed Layup.,6,8,-2,5,NA,Arkansas State,Georgia State,4,4,0,0,NA,401179616,2020-01-09,
23,1,6:49,2509,2509,Peyton Martin Offensive Rebound.,6,8,-2,1,NA,Arkansas State,Georgia State,4,4,0,0,NA,401179616,2020-01-09,
24,1,6:48,2508,2508,Peyton Martin missed Layup.,6,8,-2,4,NA,Arkansas State,Georgia State,4,4,0,0,NA,401179616,2020-01-09,
25,1,6:44,2504,2504,Taylor Hosendove Defensive Rebound.,6,8,-2,9,NA,Arkansas State,Georgia State,4,4,0,0,NA,401179616,2020-01-09,
26,1,6:35,2495,2495,Jada Lewis missed Three Point Jumper.,6,8,-2,4,NA,Arkansas State,Georgia State,4,4,0,0,NA,401179616,2020-01-09,
27,1,6:31,2491,2491,Morgan Wallace Defensive Rebound.,6,8,-2,6,NA,Arkansas State,Georgia State,4,4,0,0,NA,401179616,2020-01-09,
28,1,6:25,2485,2485,Foul on Kamryn Dziak.,6,8,-2,4,NA,Arkansas State,Georgia State,4,4,0,0,NA,401179616,2020-01-09,
29,1,6:21,2481,2481,Jada Ford missed Three Point Jumper.,6,8,-2,5,NA,Arkansas State,Georgia State,4,4,0,0,NA,401179616,2020-01-09,
30,1,6:16,2476,2476,Taylor Hosendove Defensive Rebound.,6,8,-2,8,NA,Arkansas State,Georgia State,4,4,0,0,NA,401179616,2020-01-09,
31,1,6:08,2468,2468,Taylor Henderson made Jumper. Assisted by Jada Lewis.,6,10,-4,18,NA,Arkansas State,Georgia State,4,4,0,0,NA,401179616,2020-01-09,Georgia State
32,1,5:50,2450,2450,Kayla Williams Turnover.,6,10,-4,0,NA,Arkansas State,Georgia State,4,4,0,0,NA,401179616,2020-01-09,
