play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Sonora Dengokl made Jumper.,0,0,0,15,0.5,UNC Asheville,High Point,4,4,0,0,NA,401177882,2020-01-09,NA
2,1,9:22,2362,2362,Danielle Deoul missed Layup.,2,0,2,0,0.5448321023078697,UNC Asheville,High Point,4,4,0,0,NA,401177882,2020-01-09,UNC Asheville
3,1,9:22,2362,2362,Sonora Dengokl Block.,2,0,2,6,0.5448321023078697,UNC Asheville,High Point,4,4,0,0,NA,401177882,2020-01-09,
4,1,9:16,2356,2356,Zip Scott Defensive Rebound.,2,0,2,5,0.5449611943204852,UNC Asheville,High Point,4,4,0,0,NA,401177882,2020-01-09,
5,1,9:11,2351,2351,Sonora Dengokl made Jumper.,4,0,4,22,0.5894118055013522,UNC Asheville,High Point,4,4,0,0,NA,401177882,2020-01-09,UNC Asheville
6,1,8:49,2329,2329,Danielle Deoul made Three Point Jumper. Assisted by Camryn Brown.,4,3,1,19,0.5228213529190979,UNC Asheville,High Point,4,4,0,0,NA,401177882,2020-01-09,High Point
7,1,8:30,2310,2310,Foul on Danielle Deoul.,4,3,1,0,0.5230316804761159,UNC Asheville,High Point,4,4,0,0,NA,401177882,2020-01-09,
8,1,8:30,2310,2310,Nadiria Evans missed Free Throw.,4,3,1,0,0.5230316804761159,UNC Asheville,High Point,4,4,0,0,NA,401177882,2020-01-09,
9,1,8:30,2310,2310,UNC Asheville Offensive Rebound.,4,3,1,0,0.5230316804761159,UNC Asheville,High Point,4,4,0,0,NA,401177882,2020-01-09,
10,1,8:30,2310,2310,Nadiria Evans made Free Throw.,5,3,2,10,0.5459658291288992,UNC Asheville,High Point,4,4,0,0,NA,401177882,2020-01-09,UNC Asheville
11,1,8:20,2300,2300,Danielle Deoul made Three Point Jumper. Assisted by Chyna McMichel.,5,6,-1,23,0.4768568141568248,UNC Asheville,High Point,4,4,0,0,NA,401177882,2020-01-09,High Point
12,1,7:57,2277,2277,Nadiria Evans missed Jumper.,5,6,-1,1,0.4765984139265295,UNC Asheville,High Point,4,4,0,0,NA,401177882,2020-01-09,
