play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,7:32,2252,2252,Amanda Ollinger Steal.,5,4,1,3,0.523685214139179,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
27,1,7:29,2249,2249,Foul on Stephanie Jones.,5,4,1,3,0.5237194237762728,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
28,1,7:26,2246,2246,Kathleen Doyle made Layup. Assisted by Amanda Ollinger.,7,4,3,12,0.5708350031423882,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,Iowa
29,1,7:14,2234,2234,Blair Watson Turnover.,7,4,3,0,0.5712395449021762,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
30,1,7:14,2234,2234,Amanda Ollinger Turnover.,7,4,3,1,0.5712395449021762,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
31,1,7:13,2233,2233,Kaila Charles Turnover.,7,4,3,25,0.571273321427182,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
32,1,6:48,2208,2208,Kathleen Doyle missed Jumper.,7,4,3,4,0.572120647531657,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
33,1,6:44,2204,2204,Blair Watson Defensive Rebound.,7,4,3,24,0.5722566941444102,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
34,1,6:20,2180,2180,Kaila Charles made Layup.,7,6,1,23,0.5245144369789915,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,Maryland
35,1,5:57,2157,2157,Kathleen Doyle made Three Point Jumper. Assisted by Makenzie Meyer.,10,6,4,10,0.597928390361488,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,Iowa
36,1,5:47,2147,2147,Taylor Mikesell missed Three Point Jumper.,10,6,4,5,0.5983795776971534,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
37,1,5:42,2142,2142,Monika Czinano Defensive Rebound.,10,6,4,12,0.5986057019313599,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
38,1,5:30,2130,2130,Foul on Faith Masonius.,10,6,4,0,0.5991499014370635,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
39,1,5:30,2130,2130,Makenzie Meyer made Free Throw.,11,6,5,0,0.6230244310212453,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,Iowa
40,1,5:30,2130,2130,Makenzie Meyer made Free Throw.,12,6,6,15,0.6463163960852193,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,Iowa
41,1,5:15,2115,2115,Blair Watson missed Jumper.,12,6,6,5,0.647291697010593,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
42,1,5:10,2110,2110,Shakira Austin Offensive Rebound.,12,6,6,1,0.647617794066361,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
43,1,5:09,2109,2109,Shakira Austin made Layup.,12,8,4,16,0.6001076283661998,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,Maryland
44,1,4:53,2093,2093,Mckenna Warnock Turnover.,12,8,4,0,0.6008422241274761,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
45,1,4:53,2093,2093,Blair Watson Steal.,12,8,4,8,0.6008422241274761,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
46,1,4:45,2085,2085,Ashley Owusu made Layup.,12,10,2,10,0.5511348901867295,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,Maryland
47,1,4:35,2075,2075,Makenzie Meyer made Three Point Jumper. Assisted by Kathleen Doyle.,15,10,5,23,0.6261081599817394,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,Iowa
48,1,4:12,2052,2052,Shakira Austin missed Jumper.,15,10,5,0,0.6274164830430046,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
49,1,4:12,2052,2052,Amanda Ollinger Block.,15,10,5,2,0.6274164830430046,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
50,1,4:10,2050,2050,Iowa Defensive Rebound.,15,10,5,0,0.6275308227866109,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
51,1,4:10,2050,2050,Official TV Timeout,15,10,5,11,0.6275308227866109,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
52,1,3:59,2039,2039,Makenzie Meyer Turnover.,15,10,5,0,0.6281613920855911,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
53,1,3:59,2039,2039,Blair Watson Steal.,15,10,5,6,0.6281613920855911,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
54,1,3:53,2033,2033,Ashley Owusu missed Jumper.,15,10,5,4,0.6285065758106235,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
55,1,3:49,2029,2029,Stephanie Jones Offensive Rebound.,15,10,5,3,0.6287371935963528,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
56,1,3:46,2026,2026,Blair Watson missed Three Point Jumper.,15,10,5,4,0.6289104202996048,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
57,1,3:42,2022,2022,Stephanie Jones Offensive Rebound.,15,10,5,1,0.6291417441405035,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
58,1,3:41,2021,2021,Foul on Makenzie Meyer.,15,10,5,0,0.629199638962944,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
59,1,3:41,2021,2021,Technical Foul on Stephanie Jones.,15,10,5,0,0.629199638962944,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
60,1,3:41,2021,2021,Stephanie Jones Turnover.,15,10,5,0,0.629199638962944,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
61,1,3:41,2021,2021,Makenzie Meyer made Free Throw.,16,10,6,0,0.6535185752672347,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,Iowa
62,1,3:41,2021,2021,Makenzie Meyer missed Free Throw.,16,10,6,0,0.6535185752672347,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
63,1,3:41,2021,2021,Iowa Offensive Rebound.,16,10,6,3,0.6535185752672347,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
64,1,3:38,2018,2018,Foul on Ashley Owusu.,16,10,6,1,0.6537210261551547,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
65,1,3:37,2017,2017,Kathleen Doyle made Free Throw.,17,10,7,0,0.6773653153596189,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,Iowa
66,1,3:37,2017,2017,Kathleen Doyle missed Free Throw.,17,10,7,0,0.6773653153596189,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
67,1,3:37,2017,2017,Shakira Austin Defensive Rebound.,17,10,7,17,0.6773653153596189,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
68,1,3:20,2000,2000,Shakira Austin made Jumper.,17,12,5,1,0.6304214768429788,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,Maryland
69,1,3:19,1999,1999,Foul on Monika Czinano.,17,12,5,0,0.630479953656391,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
70,1,3:19,1999,1999,Shakira Austin missed Free Throw.,17,12,5,0,0.630479953656391,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
71,1,3:19,1999,1999,Kathleen Doyle Defensive Rebound.,17,12,5,15,0.630479953656391,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
72,1,3:04,1984,1984,Kathleen Doyle made Layup.,19,12,7,21,0.6798930748787844,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,Iowa
73,1,2:43,1963,1963,Shakira Austin missed Layup.,19,12,7,0,0.6815198435795051,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
74,1,2:43,1963,1963,Amanda Ollinger Block.,19,12,7,7,0.6815198435795051,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
75,1,2:36,1956,1956,Maryland Offensive Rebound.,19,12,7,1,0.6820654139997155,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
76,1,2:35,1955,1955,Blair Watson missed Three Point Jumper.,19,12,7,7,0.6821434911499636,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
77,1,2:28,1948,1948,Diamond Miller Offensive Rebound.,19,12,7,5,0.682691012494058,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
78,1,2:23,1943,1943,Kaila Charles made Jumper. Assisted by Diamond Miller.,19,14,5,21,0.6338003098787547,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,Maryland
79,1,2:02,1922,1922,Alexis Sevillian made Three Point Jumper. Assisted by Amanda Ollinger.,22,14,8,11,0.7081544297063592,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,Iowa
80,1,1:51,1911,1911,Blair Watson made Three Point Jumper. Assisted by Kaila Charles.,22,17,5,23,0.6357324678714038,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,Maryland
81,1,1:28,1888,1888,Amanda Ollinger Turnover.,22,17,5,12,0.6371175140625175,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
82,1,1:16,1876,1876,Ashley Owusu missed Jumper.,22,17,5,5,0.6378396023547469,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
83,1,1:11,1871,1871,Amanda Ollinger Defensive Rebound.,22,17,5,0,0.6381405650906712,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
84,1,1:11,1871,1871,Foul on Shakira Austin.,22,17,5,0,0.6381405650906712,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
85,1,1:11,1871,1871,Makenzie Meyer made Free Throw.,23,17,6,0,0.6639090355464442,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,Iowa
86,1,1:11,1871,1871,Makenzie Meyer made Free Throw.,24,17,7,7,0.6887375514072874,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,Iowa
87,1,1:04,1864,1864,Kaila Charles missed Jumper.,24,17,7,3,0.6892853372095629,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
88,1,1:01,1861,1861,Amanda Ollinger Defensive Rebound.,24,17,7,0,0.6895201578890727,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
89,1,1:01,1861,1861,Foul on Kaila Charles.,24,17,7,0,0.6895201578890727,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
90,1,1:01,1861,1861,Amanda Ollinger made Free Throw.,25,17,8,0,0.7133804978053743,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,Iowa
91,1,1:01,1861,1861,Amanda Ollinger made Free Throw.,26,17,9,12,0.7361089477940735,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,Iowa
92,1,0:49,1849,1849,Diamond Miller missed Three Point Jumper.,26,17,9,3,0.7372049269121606,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
93,1,0:46,1846,1846,Maryland Offensive Rebound.,26,17,9,5,0.7374790057869907,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
94,1,0:41,1841,1841,Ashley Owusu missed Three Point Jumper.,26,17,9,2,0.7379359483917649,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
95,1,0:39,1839,1839,Maryland Offensive Rebound.,26,17,9,2,0.7381187881411146,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
96,1,0:37,1837,1837,Blair Watson missed Three Point Jumper.,26,17,9,7,0.7383016699486222,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
97,1,0:30,1830,1830,Blair Watson Offensive Rebound.,26,17,9,13,0.7389421471723351,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
98,1,0:17,1817,1817,Ashley Owusu missed Jumper.,26,17,9,0,0.7401337079148835,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
99,1,0:17,1817,1817,Monika Czinano Block.,26,17,9,12,0.7401337079148835,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
100,1,0:05,1805,1805,Kaila Charles Offensive Rebound.,26,17,9,5,0.7412368519222663,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
101,1,0:00,1800,1800,Kaila Charles made Layup.,26,19,7,0,0.6943230201027285,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,Maryland
102,1,0:00,1800,1800,Makenzie Meyer Turnover.,26,19,7,0,0.6943230201027285,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
103,1,0:00,1800,1800,Blair Watson Steal.,26,19,7,0,0.6943230201027285,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
104,1,0:00,1800,1800,Foul on Monika Czinano.,26,19,7,0,0.6943230201027285,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
105,1,0:00,1800,1800,Ashley Owusu missed Free Throw.,26,19,7,0,0.6943230201027285,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
106,1,0:00,1800,1800,Maryland Offensive Rebound.,26,19,7,0,0.6943230201027285,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
107,1,0:00,1800,1800,Ashley Owusu made Free Throw.,26,20,6,0,0.6688984611571205,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,Maryland
108,1,0:00,1800,1800,End of 1st Quarter,26,17,9,11,0.7416976282934893,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
109,2,9:49,1789,1789,Kathleen Doyle made Three Point Jumper. Assisted by Makenzie Meyer.,29,20,9,18,0.7427140925861172,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,Iowa
110,2,9:31,1771,1771,Kaila Charles made Layup. Assisted by Blair Watson.,29,22,7,18,0.696643275719773,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,Maryland
111,2,9:13,1753,1753,Mckenna Warnock made Layup.,31,22,9,23,0.7460744002747169,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,Iowa
112,2,8:50,1730,1730,Shakira Austin made Layup. Assisted by Taylor Mikesell.,31,24,7,9,0.6999916645290911,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,Maryland
113,2,8:41,1721,1721,Kathleen Doyle missed Layup.,31,24,7,0,0.700739872939187,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
114,2,8:41,1721,1721,Shakira Austin Block.,31,24,7,7,0.700739872939187,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
115,2,8:34,1714,1714,Shakira Austin Defensive Rebound.,31,24,7,3,0.7013255441143306,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
116,2,8:31,1711,1711,Blair Watson missed Three Point Jumper.,31,24,7,4,0.7015775849219473,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
117,2,8:27,1707,1707,Ashley Owusu Offensive Rebound.,31,24,7,1,0.7019146359275591,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
118,2,8:26,1706,1706,Ashley Owusu Turnover.,31,24,7,11,0.7019990793864772,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
119,2,8:15,1695,1695,Makenzie Meyer made Layup. Assisted by Amanda Ollinger.,33,24,9,18,0.751642190893207,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,Iowa
120,2,7:57,1677,1677,Taylor Mikesell missed Three Point Jumper.,33,24,9,5,0.7533982998793303,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
121,2,7:52,1672,1672,Blair Watson Offensive Rebound.,33,24,9,1,0.7538772758571362,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
122,2,7:51,1671,1671,Shakira Austin missed Layup.,33,24,9,4,0.7539726079532525,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
123,2,7:47,1667,1667,Kaila Charles Offensive Rebound.,33,24,9,2,0.7543524572613364,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
124,2,7:45,1665,1665,Kaila Charles missed Layup.,33,24,9,4,0.7545415215120299,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
125,2,7:41,1661,1661,Kaila Charles Offensive Rebound.,33,24,9,1,0.7549180062511135,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
126,2,7:40,1660,1660,Kaila Charles missed Layup.,33,24,9,3,0.7550117961891841,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
127,2,7:37,1657,1657,Kaila Charles Offensive Rebound.,33,24,9,1,0.7552924016627874,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
128,2,7:36,1656,1656,Kaila Charles missed Layup.,33,24,9,3,0.7553856884114613,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
129,2,7:33,1653,1653,Mckenna Warnock Defensive Rebound.,33,24,9,11,0.7556648301335054,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
130,2,7:22,1642,1642,Mckenna Warnock missed Layup.,33,24,9,3,0.7566798597196814,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
131,2,7:19,1639,1639,Mckenna Warnock Offensive Rebound.,33,24,9,2,0.7569545954159205,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
132,2,7:17,1637,1637,Mckenna Warnock missed Layup.,33,24,9,0,0.7571373049558976,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
133,2,7:17,1637,1637,Shakira Austin Block.,33,24,9,6,0.7571373049558976,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
134,2,7:11,1631,1631,Blair Watson Defensive Rebound.,33,24,9,1,0.7576834497542134,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
135,2,7:10,1630,1630,Taylor Mikesell missed Three Point Jumper.,33,24,9,3,0.7577742041623423,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
136,2,7:07,1627,1627,Gabbie Marshall Defensive Rebound.,33,24,9,17,0.7580460421887995,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
137,2,6:50,1610,1610,Mckenna Warnock missed Layup.,33,24,9,0,0.7595766081383992,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
138,2,6:50,1610,1610,Shakira Austin Block.,33,24,9,0,0.7595766081383992,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
139,2,6:50,1610,1610,Iowa Offensive Rebound.,33,24,9,5,0.7595766081383992,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
140,2,6:45,1605,1605,Alexis Sevillian made Jumper.,35,24,11,15,0.8036072558041336,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,Iowa
141,2,6:30,1590,1590,Blair Watson Turnover.,35,24,11,0,0.8050237418013985,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
142,2,6:30,1590,1590,Amanda Ollinger Steal.,35,24,11,12,0.8050237418013985,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,
143,2,6:18,1578,1578,Alexis Sevillian made Three Point Jumper. Assisted by Makenzie Meyer.,38,24,14,4,0.859834165328895,Iowa,Maryland,4,4,0,0,NA,401166823,2020-01-09,Iowa
144,2,6:14,1574,1574,Maryland  Timeout,38,24,14,0,0.8602044307160058,Iowa,Maryland,3,4,1,0,NA,401166823,2020-01-09,
145,2,6:14,1574,1574,Official TV Timeout,38,24,14,7,0.8602044307160058,Iowa,Maryland,3,4,1,0,NA,401166823,2020-01-09,
146,2,6:07,1567,1567,Diamond Miller Turnover.,38,24,14,28,0.8608525678215917,Iowa,Maryland,3,4,1,0,NA,401166823,2020-01-09,
147,2,5:39,1539,1539,Amanda Ollinger missed Layup.,38,24,14,0,0.863458415357364,Iowa,Maryland,3,4,1,0,NA,401166823,2020-01-09,
148,2,5:39,1539,1539,Iowa Offensive Rebound.,38,24,14,0,0.863458415357364,Iowa,Maryland,3,4,1,0,NA,401166823,2020-01-09,
149,2,5:39,1539,1539,Shakira Austin Block.,38,24,14,8,0.863458415357364,Iowa,Maryland,3,4,1,0,NA,401166823,2020-01-09,
150,2,5:31,1531,1531,Makenzie Meyer missed Jumper.,38,24,14,2,0.8642103472264121,Iowa,Maryland,3,4,1,0,NA,401166823,2020-01-09,
151,2,5:29,1529,1529,Iowa Offensive Rebound.,38,24,14,2,0.8643990528394989,Iowa,Maryland,3,4,1,0,NA,401166823,2020-01-09,
152,2,5:27,1527,1527,Kathleen Doyle Turnover.,38,24,14,0,0.8645880731534847,Iowa,Maryland,3,4,1,0,NA,401166823,2020-01-09,
153,2,5:27,1527,1527,Kaila Charles Steal.,38,24,14,4,0.8645880731534847,Iowa,Maryland,3,4,1,0,NA,401166823,2020-01-09,
154,2,5:23,1523,1523,Foul on Mckenna Warnock.,38,24,14,0,0.8649671086050745,Iowa,Maryland,3,4,1,0,NA,401166823,2020-01-09,
155,2,5:23,1523,1523,Kaila Charles made Free Throw.,38,25,13,0,0.8487098519484221,Iowa,Maryland,3,4,1,0,NA,401166823,2020-01-09,Maryland
156,2,5:23,1523,1523,Kaila Charles missed Free Throw.,38,25,13,0,0.8487098519484221,Iowa,Maryland,3,4,1,0,NA,401166823,2020-01-09,
157,2,5:23,1523,1523,Amanda Ollinger Defensive Rebound.,38,25,13,10,0.8487098519484221,Iowa,Maryland,3,4,1,0,NA,401166823,2020-01-09,
158,2,5:13,1513,1513,Makenzie Meyer missed Three Point Jumper.,38,25,13,6,0.8496840110178479,Iowa,Maryland,3,4,0,0,NA,401166823,2020-01-09,
159,2,5:07,1507,1507,Alexis Sevillian Offensive Rebound.,38,25,13,8,0.8502738024774535,Iowa,Maryland,3,4,0,0,NA,401166823,2020-01-09,
160,2,4:59,1499,1499,Mckenna Warnock missed Three Point Jumper.,38,25,13,3,0.8510670724075804,Iowa,Maryland,3,4,0,0,NA,401166823,2020-01-09,
161,2,4:56,1496,1496,Ashley Owusu Defensive Rebound.,38,25,13,9,0.8513667200924403,Iowa,Maryland,3,4,0,0,NA,401166823,2020-01-09,
162,2,4:47,1487,1487,Diamond Miller missed Three Point Jumper.,38,25,13,4,0.852273313614625,Iowa,Maryland,3,4,0,0,NA,401166823,2020-01-09,
163,2,4:43,1483,1483,Shakira Austin Offensive Rebound.,38,25,13,10,0.8526801333772842,Iowa,Maryland,3,4,0,0,NA,401166823,2020-01-09,
164,2,4:33,1473,1473,Kaila Charles made Layup. Assisted by Shakira Austin.,38,27,11,12,0.816468990048535,Iowa,Maryland,3,4,0,0,NA,401166823,2020-01-09,Maryland
165,2,4:21,1461,1461,Makenzie Meyer Turnover.,38,27,11,13,0.8177460473277068,Iowa,Maryland,3,4,0,0,NA,401166823,2020-01-09,
166,2,4:08,1448,1448,Foul on Amanda Ollinger.,38,27,11,0,0.8191622591257302,Iowa,Maryland,3,4,0,0,NA,401166823,2020-01-09,
167,2,4:08,1448,1448,Ashley Owusu missed Free Throw.,38,27,11,0,0.8191622591257302,Iowa,Maryland,3,4,0,0,NA,401166823,2020-01-09,
168,2,4:08,1448,1448,Maryland Offensive Rebound.,38,27,11,0,0.8191622591257302,Iowa,Maryland,3,4,0,0,NA,401166823,2020-01-09,
169,2,4:08,1448,1448,Ashley Owusu made Free Throw.,38,28,10,18,0.79792041943227,Iowa,Maryland,3,4,0,0,NA,401166823,2020-01-09,Maryland
