play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Rodrea Echols Turnover.,0,0,0,0,0.5,Chicago State,New Mexico State,4,4,0,0,NA,401173939,2020-01-09,NA
2,1,9:46,2386,2386,Bethany Carstens Steal.,0,0,0,14,0.5,Chicago State,New Mexico State,4,4,0,0,NA,401173939,2020-01-09,
3,1,9:32,2372,2372,Tyeshia Bowers missed Three Point Jumper.,0,0,0,5,0.5,Chicago State,New Mexico State,4,4,0,0,NA,401173939,2020-01-09,
4,1,9:27,2367,2367,Gia Pack Defensive Rebound.,0,0,0,4,0.5,Chicago State,New Mexico State,4,4,0,0,NA,401173939,2020-01-09,
5,1,9:23,2363,2363,Rodrea Echols made Layup.,0,2,-2,7,0.45518936608070915,Chicago State,New Mexico State,4,4,0,0,NA,401173939,2020-01-09,New Mexico State
6,1,9:16,2356,2356,Kourtney Crane missed Layup.,0,2,-2,2,0.4550388056795149,Chicago State,New Mexico State,4,4,0,0,NA,401173939,2020-01-09,
7,1,9:14,2354,2354,Gia Pack Defensive Rebound.,0,2,-2,15,0.45499566896610333,Chicago State,New Mexico State,4,4,0,0,NA,401173939,2020-01-09,
8,1,8:59,2339,2339,Soufia Inoussa missed Layup.,0,2,-2,3,0.4546705050603555,Chicago State,New Mexico State,4,4,0,0,NA,401173939,2020-01-09,
9,1,8:56,2336,2336,Bethany Carstens Defensive Rebound.,0,2,-2,15,0.4546051347726533,Chicago State,New Mexico State,4,4,0,0,NA,401173939,2020-01-09,
10,1,8:41,2321,2321,Tyeshia Bowers Turnover.,0,2,-2,18,0.45427667400888566,Chicago State,New Mexico State,4,4,0,0,NA,401173939,2020-01-09,
11,1,8:23,2303,2303,Rodrea Echols missed Layup.,0,2,-2,0,0.45387916821805385,Chicago State,New Mexico State,4,4,0,0,NA,401173939,2020-01-09,
12,1,8:23,2303,2303,Bethany Carstens Block.,0,2,-2,5,0.45387916821805385,Chicago State,New Mexico State,4,4,0,0,NA,401173939,2020-01-09,
13,1,8:18,2298,2298,Rodrea Echols Offensive Rebound.,0,2,-2,3,0.45376813915373904,Chicago State,New Mexico State,4,4,0,0,NA,401173939,2020-01-09,
14,1,8:15,2295,2295,Nana Sule made Layup. Assisted by Gia Pack.,0,4,-4,28,0.40819000054984006,Chicago State,New Mexico State,4,4,0,0,NA,401173939,2020-01-09,New Mexico State
15,1,7:47,2267,2267,Tyeshia Bowers Turnover.,0,4,-4,0,0.4069681505369776,Chicago State,New Mexico State,4,4,0,0,NA,401173939,2020-01-09,
16,1,7:47,2267,2267,Gia Pack Steal.,0,4,-4,24,0.4069681505369776,Chicago State,New Mexico State,4,4,0,0,NA,401173939,2020-01-09,
17,1,7:23,2243,2243,Gia Pack made Jumper.,0,6,-6,18,0.36092720920446275,Chicago State,New Mexico State,4,4,0,0,NA,401173939,2020-01-09,New Mexico State
18,1,7:05,2225,2225,Kourtney Crane missed Jumper.,0,6,-6,3,0.35978307123853553,Chicago State,New Mexico State,4,4,0,0,NA,401173939,2020-01-09,
19,1,7:02,2222,2222,Rodrea Echols Defensive Rebound.,0,6,-6,15,0.35959194238658726,Chicago State,New Mexico State,4,4,0,0,NA,401173939,2020-01-09,
20,1,6:47,2207,2207,Soufia Inoussa missed Jumper.,0,6,-6,6,0.35863466174253417,Chicago State,New Mexico State,4,4,0,0,NA,401173939,2020-01-09,
21,1,6:41,2201,2201,Kourtney Crane Defensive Rebound.,0,6,-6,3,0.3582510621078522,Chicago State,New Mexico State,4,4,0,0,NA,401173939,2020-01-09,
22,1,6:38,2198,2198,Kourtney Crane missed Layup.,0,6,-6,1,0.3580591313077635,Chicago State,New Mexico State,4,4,0,0,NA,401173939,2020-01-09,
23,1,6:37,2197,2197,Alexandria Cliff Offensive Rebound.,0,6,-6,0,0.35799513597469457,Chicago State,New Mexico State,4,4,0,0,NA,401173939,2020-01-09,
24,1,6:37,2197,2197,Foul on Amanda Soderqvist.,0,6,-6,0,0.35799513597469457,Chicago State,New Mexico State,4,4,0,0,NA,401173939,2020-01-09,
25,1,6:37,2197,2197,Alexandria Cliff made Free Throw.,1,6,-5,0,0.38066410369058673,Chicago State,New Mexico State,4,4,0,0,NA,401173939,2020-01-09,Chicago State
26,1,6:37,2197,2197,Alexandria Cliff made Free Throw.,2,6,-4,12,0.4038655218500054,Chicago State,New Mexico State,4,4,0,0,NA,401173939,2020-01-09,Chicago State
