play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Tesia Thompson missed Jumper.,0,0,0,0,0.5,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,NA
2,1,9:46,2386,2386,Ellie Harmeyer Defensive Rebound.,0,0,0,14,0.5,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,
3,1,9:32,2372,2372,Maddie Wright missed Layup.,0,0,0,0,0.5,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,
4,1,9:32,2372,2372,Carrie Shephard Defensive Rebound.,0,0,0,20,0.5,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,
5,1,9:12,2352,2352,Tesia Thompson made Layup.,2,0,2,13,0.5450475200660853,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,Southeast Missouri State
6,1,8:59,2339,2339,Jamilyn Kinney missed Jumper.,2,0,2,0,0.5453294949396444,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,
7,1,8:59,2339,2339,Jessie Harshberger Defensive Rebound.,2,0,2,21,0.5453294949396444,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,
8,1,8:38,2318,2318,Jessie Harshberger missed Three Point Jumper.,2,0,2,0,0.5457893300573414,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,
9,1,8:38,2318,2318,Ellie Harmeyer Defensive Rebound.,2,0,2,8,0.5457893300573414,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,
10,1,8:30,2310,2310,Conley Chinn missed Three Point Jumper.,2,0,2,0,0.5459658291288992,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,
11,1,8:30,2310,2310,Carrie Shephard Defensive Rebound.,2,0,2,21,0.5459658291288992,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,
12,1,8:09,2289,2289,Carrie Shephard missed Jumper.,2,0,2,0,0.5464323470136655,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,
13,1,8:09,2289,2289,Ellie Harmeyer Defensive Rebound.,2,0,2,16,0.5464323470136655,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,
14,1,7:53,2273,2273,Maddie Wright missed Three Point Jumper.,2,0,2,0,0.5467906738870376,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,
15,1,7:53,2273,2273,Tesia Thompson Defensive Rebound.,2,0,2,8,0.5467906738870376,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,
16,1,7:45,2265,2265,Carrie Shephard missed Three Point Jumper.,2,0,2,0,0.5469706971582785,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,
17,1,7:45,2265,2265,Conley Chinn Defensive Rebound.,2,0,2,11,0.5469706971582785,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,
18,1,7:34,2254,2254,Jamilyn Kinney Turnover.,2,0,2,20,0.5472191010254319,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,
19,1,7:14,2234,2234,Tesia Thompson made Jumper.,4,0,4,17,0.5944872633273566,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,Southeast Missouri State
20,1,6:57,2217,2217,Cam Browning missed Layup.,4,0,4,0,0.5952423656117797,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,
21,1,6:57,2217,2217,Denisha Gardener Defensive Rebound.,4,0,4,14,0.5952423656117797,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,
22,1,6:43,2203,2203,Tesia Thompson missed Three Point Jumper.,4,0,4,0,0.595866462840868,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,
23,1,6:43,2203,2203,Cam Browning Defensive Rebound.,4,0,4,19,0.595866462840868,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,
24,1,6:24,2184,2184,Ellie Harmeyer Turnover.,4,0,4,2,0.5967161595591195,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,
25,1,6:22,2182,2182,Denisha Gardener Steal.,4,0,4,14,0.5968057573899013,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,
26,1,6:08,2168,2168,Taelour Pruitt missed Jumper.,4,0,4,0,0.5974336548597532,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,
27,1,6:08,2168,2168,Cam Browning Defensive Rebound.,4,0,4,21,0.5974336548597532,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,
28,1,5:47,2147,2147,Ellie Harmeyer made Layup.,4,2,2,0,0.5496753190846927,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,Belmont
29,1,5:47,2147,2147,Foul on Tesia Thompson.,4,2,2,0,0.5496753190846927,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,
30,1,5:47,2147,2147,Ellie Harmeyer made Free Throw.,4,3,1,18,0.5248992542418136,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,Belmont
31,1,5:29,2129,2129,Foul on Ellie Harmeyer.,4,3,1,3,0.5251109509496074,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,
32,1,5:26,2126,2126,Carrie Shephard missed Jumper.,4,3,1,0,0.5251463699997507,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,
33,1,5:26,2126,2126,Ellie Harmeyer Defensive Rebound.,4,3,1,9,0.5251463699997507,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,
34,1,5:17,2117,2117,Jamilyn Kinney missed Three Point Jumper.,4,3,1,0,0.5252528699571531,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,
35,1,5:17,2117,2117,Southeast Missouri State Defensive Rebound.,4,3,1,30,0.5252528699571531,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,
36,1,4:47,2087,2087,Sophie Bussard made Jumper.,6,3,3,24,0.5762985768755345,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,Southeast Missouri State
37,1,4:23,2063,2063,Ellie Harmeyer made Three Point Jumper. Assisted by Jamilyn Kinney.,6,6,0,22,0.5,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,Belmont
38,1,4:01,2041,2041,Jocelyn Taylor missed Jumper.,6,6,0,0,0.5,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,
39,1,4:01,2041,2041,Kiki Britzmann Defensive Rebound.,6,6,0,7,0.5,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,
40,1,3:54,2034,2034,Maura Muensterman made Layup.,6,8,-2,21,0.44763584619598756,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,Belmont
41,1,3:33,2013,2013,LaTrese Saine made Jumper. Assisted by Sophie Bussard.,8,8,0,18,0.5,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,Southeast Missouri State
42,1,3:15,1995,1995,Jamilyn Kinney missed Jumper.,8,8,0,0,0.5,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,
43,1,3:15,1995,1995,Maddie Wright Offensive Rebound.,8,8,0,1,0.5,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,
44,1,3:14,1994,1994,Foul on LaTrese Saine.,8,8,0,0,0.5,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,
45,1,3:14,1994,1994,Official TV Timeout,8,8,0,0,0.5,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,
46,1,3:14,1994,1994,Maddie Wright Turnover.,8,8,0,0,0.5,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,
47,1,3:14,1994,1994,Foul on Maddie Wright.,8,8,0,20,0.5,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,
48,1,2:54,1974,1974,Carrie Shephard missed Jumper.,8,8,0,0,0.5,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,
49,1,2:54,1974,1974,Ellie Harmeyer Defensive Rebound.,8,8,0,5,0.5,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,
50,1,2:49,1969,1969,Maddie Cook Turnover.,8,8,0,1,0.5,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,
51,1,2:48,1968,1968,Tesia Thompson Steal.,8,8,0,3,0.5,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,
52,1,2:45,1965,1965,Tesia Thompson missed Layup.,8,8,0,0,0.5,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,
53,1,2:45,1965,1965,Roshala Scott Offensive Rebound.,8,8,0,18,0.5,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,
54,1,2:27,1947,1947,Roshala Scott missed Jumper.,8,8,0,0,0.5,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,
55,1,2:27,1947,1947,Maddie Wright Defensive Rebound.,8,8,0,13,0.5,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,
56,1,2:14,1934,1934,Maddie Wright made Layup. Assisted by Maddie Cook.,8,10,-2,24,0.4451325315912412,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,Belmont
57,1,1:50,1910,1910,Jessie Harshberger missed Three Point Jumper.,8,10,-2,0,0.4445144960243255,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,
58,1,1:50,1910,1910,Tesia Thompson Offensive Rebound.,8,10,-2,5,0.4445144960243255,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,
59,1,1:45,1905,1905,Tesia Thompson made Jumper.,10,10,0,26,0.5,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,Southeast Missouri State
60,1,1:19,1879,1879,Maura Muensterman Turnover.,10,10,0,2,0.5,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,
61,1,1:17,1877,1877,Carrie Shephard Steal.,10,10,0,6,0.5,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,
62,1,1:11,1871,1871,Jessie Harshberger missed Three Point Jumper.,10,10,0,0,0.5,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,
63,1,1:11,1871,1871,Southeast Missouri State Offensive Rebound.,10,10,0,0,0.5,Southeast Missouri State,Belmont,4,4,0,0,NA,401175595,2020-01-09,
