play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:30,2370,2370,Aysia Bugg Turnover.,0,0,0,0,0.5,Virginia Tech,Pittsburgh,4,4,0,0,NA,401171228,2020-01-09,NA
2,1,9:30,2370,2370,Lydia Rivers Steal.,0,0,0,7,0.5,Virginia Tech,Pittsburgh,4,4,0,0,NA,401171228,2020-01-09,
3,1,9:23,2363,2363,Dara Mabrey missed Three Point Jumper.,0,0,0,3,0.5,Virginia Tech,Pittsburgh,4,4,0,0,NA,401171228,2020-01-09,
4,1,9:20,2360,2360,Jahsyni Knight Defensive Rebound.,0,0,0,2,0.5,Virginia Tech,Pittsburgh,4,4,0,0,NA,401171228,2020-01-09,
5,1,9:18,2358,2358,Jahsyni Knight Turnover.,0,0,0,13,0.5,Virginia Tech,Pittsburgh,4,4,0,0,NA,401171228,2020-01-09,
6,1,9:05,2345,2345,Aisha Sheppard missed Three Point Jumper.,0,0,0,7,0.5,Virginia Tech,Pittsburgh,4,4,0,0,NA,401171228,2020-01-09,
7,1,8:58,2338,2338,Lydia Rivers Offensive Rebound.,0,0,0,3,0.5,Virginia Tech,Pittsburgh,4,4,0,0,NA,401171228,2020-01-09,
8,1,8:55,2335,2335,Elizabeth Kitley Turnover.,0,0,0,18,0.5,Virginia Tech,Pittsburgh,4,4,0,0,NA,401171228,2020-01-09,
9,1,8:37,2317,2317,Amber Brown made Layup.,0,2,-2,14,0.4541886461494085,Virginia Tech,Pittsburgh,4,4,0,0,NA,401171228,2020-01-09,Pittsburgh
10,1,8:23,2303,2303,Dara Mabrey made Three Point Jumper. Assisted by Lydia Rivers.,3,2,1,33,0.5231096782180614,Virginia Tech,Pittsburgh,4,4,0,0,NA,401171228,2020-01-09,Virginia Tech
11,1,7:50,2270,2270,Aysia Bugg missed Jumper.,3,2,1,3,0.5234807289117777,Virginia Tech,Pittsburgh,4,4,0,0,NA,401171228,2020-01-09,
12,1,7:47,2267,2267,Taja Cole Defensive Rebound.,3,2,1,12,0.5235147142514571,Virginia Tech,Pittsburgh,4,4,0,0,NA,401171228,2020-01-09,
13,1,7:35,2255,2255,Elizabeth Kitley missed Jumper.,3,2,1,0,0.5236510401070434,Virginia Tech,Pittsburgh,4,4,0,0,NA,401171228,2020-01-09,
14,1,7:35,2255,2255,Cara Judkins Block.,3,2,1,5,0.5236510401070434,Virginia Tech,Pittsburgh,4,4,0,0,NA,401171228,2020-01-09,
15,1,7:30,2250,2250,Lydia Rivers Offensive Rebound.,3,2,1,7,0.5237080166516996,Virginia Tech,Pittsburgh,4,4,0,0,NA,401171228,2020-01-09,
16,1,7:23,2243,2243,Aisha Sheppard missed Three Point Jumper.,3,2,1,4,0.5237879470207863,Virginia Tech,Pittsburgh,4,4,0,0,NA,401171228,2020-01-09,
17,1,7:19,2239,2239,Amber Brown Defensive Rebound.,3,2,1,16,0.5238337039162567,Virginia Tech,Pittsburgh,4,4,0,0,NA,401171228,2020-01-09,
18,1,7:03,2223,2223,Dayshanette Harris Turnover.,3,2,1,0,0.5240172928383114,Virginia Tech,Pittsburgh,4,4,0,0,NA,401171228,2020-01-09,
19,1,7:03,2223,2223,Taja Cole Steal.,3,2,1,4,0.5240172928383114,Virginia Tech,Pittsburgh,4,4,0,0,NA,401171228,2020-01-09,
20,1,6:59,2219,2219,Taja Cole made Layup.,5,2,3,19,0.5717471640502922,Virginia Tech,Pittsburgh,4,4,0,0,NA,401171228,2020-01-09,Virginia Tech
21,1,6:40,2200,2200,Dayshanette Harris missed Layup.,5,2,3,0,0.5723928578621704,Virginia Tech,Pittsburgh,4,4,0,0,NA,401171228,2020-01-09,
