play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,6:11,2171,2171,Kelsey Jones made Jumper. Assisted by Liz Gibbs.,10,17,-7,24,0.33405730632878977,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,Southern Miss
34,1,5:47,2147,2147,Ariona Gill Turnover.,10,17,-7,1,0.3323098754041007,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
35,1,5:46,2146,2146,Kelsey Jones Steal.,10,17,-7,5,0.3322368542696369,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
36,1,5:41,2141,2141,Foul on Arina Khlopkova.,10,17,-7,0,0.33187148014803775,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
37,1,5:41,2141,2141,Shonte Hailes made Free Throw.,11,17,-6,0,0.35439610070279115,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,Southern Miss
38,1,5:41,2141,2141,Shonte Hailes made Free Throw.,12,17,-5,14,0.37758552802058204,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,Southern Miss
39,1,5:27,2127,2127,Foul on Liz Gibbs.,12,17,-5,2,0.3768088513149343,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
40,1,5:25,2125,2125,Ariona Gill Turnover.,12,17,-5,0,0.3766976172370818,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
41,1,5:25,2125,2125,Respect Leaphart Steal.,12,17,-5,8,0.3766976172370818,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
42,1,5:17,2117,2117,Respect Leaphart Turnover.,12,17,-5,9,0.3762519560912016,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
43,1,5:08,2108,2108,Katia Gallegos missed Layup.,12,17,-5,0,0.3757491645412554,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
44,1,5:08,2108,2108,Michelle Pruitt Offensive Rebound.,12,17,-5,4,0.3757491645412554,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
45,1,5:04,2104,2104,Katarina Zec missed Three Point Jumper.,12,17,-5,0,0.3755252043850636,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
46,1,5:04,2104,2104,Southern Miss Defensive Rebound.,12,17,-5,22,0.3755252043850636,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
47,1,4:42,2082,2082,Kelsey Jones made Jumper. Assisted by Shonte Hailes.,14,17,-3,17,0.42352497121186555,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,Southern Miss
48,1,4:25,2065,2065,Arina Khlopkova Turnover.,14,17,-3,1,0.42292226470450106,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
49,1,4:24,2064,2064,Shonte Hailes Steal.,14,17,-3,4,0.42288667469681623,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
50,1,4:20,2060,2060,Shonte Hailes missed Layup.,14,17,-3,0,0.4227441592186674,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
51,1,4:20,2060,2060,Sabine Lipe Defensive Rebound.,14,17,-3,7,0.4227441592186674,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
52,1,4:13,2053,2053,Katia Gallegos Turnover.,14,17,-3,0,0.4224941511551432,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
53,1,4:13,2053,2053,Kelsey Jones Steal.,14,17,-3,0,0.4224941511551432,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
54,1,4:13,2053,2053,Foul on Katia Gallegos.,14,17,-3,0,0.4224941511551432,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
55,1,4:13,2053,2053,Official TV Timeout,14,17,-3,20,0.4224941511551432,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
56,1,3:53,2033,2033,Allie Kennedy missed Jumper.,14,17,-3,0,0.4217754568768029,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
57,1,3:53,2033,2033,Amber Landing Offensive Rebound.,14,17,-3,3,0.4217754568768029,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
58,1,3:50,2030,2030,Amber Landing made Jumper.,16,17,-1,14,0.4736965041090256,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,Southern Miss
59,1,3:36,2016,2016,Arina Khlopkova Turnover.,16,17,-1,1,0.47352341939653925,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
60,1,3:35,2015,2015,Allie Kennedy Steal.,16,17,-1,2,0.47351100923018336,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
61,1,3:33,2013,2013,Shonte Hailes made Layup. Assisted by Allie Kennedy.,18,17,1,12,0.5265138301810544,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,Southern Miss
62,1,3:21,2001,2001,Katia Gallegos missed Three Point Jumper.,18,17,1,0,0.5266634079983812,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
63,1,3:21,2001,2001,Allie Kennedy Defensive Rebound.,18,17,1,12,0.5266634079983812,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
64,1,3:09,1989,1989,Destiny Smith missed Jumper.,18,17,1,0,0.5268139350911306,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
65,1,3:09,1989,1989,Katarina Zec Defensive Rebound.,18,17,1,12,0.5268139350911306,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
66,1,2:57,1977,1977,Michelle Pruitt made Jumper. Assisted by Arina Khlopkova.,18,19,-1,22,0.47303455912603665,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,UTEP
67,1,2:35,1955,1955,Amber Landing Turnover.,18,19,-1,2,0.47275415905318724,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
68,1,2:33,1953,1953,Katarina Zec Steal.,18,19,-1,4,0.4727284938592801,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
69,1,2:29,1949,1949,Arina Khlopkova missed Three Point Jumper.,18,19,-1,0,0.4726770744269815,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
70,1,2:29,1949,1949,Amber Landing Defensive Rebound.,18,19,-1,8,0.4726770744269815,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
71,1,2:21,1941,1941,Foul on Katarina Zec.,18,19,-1,6,0.47257387557424674,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
72,1,2:15,1935,1935,Imani Carter made Jumper. Assisted by Daishai Almond.,20,19,1,16,0.5275038428410322,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,Southern Miss
73,1,1:59,1919,1919,Ariana Taylor missed Jumper.,20,19,1,0,0.527711841063402,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
74,1,1:59,1919,1919,Allie Kennedy Defensive Rebound.,20,19,1,19,0.527711841063402,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
75,1,1:40,1900,1900,Amber Landing Turnover.,20,19,1,5,0.5279584246133091,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
76,1,1:35,1895,1895,Tia Bradshaw missed Three Point Jumper.,20,19,1,0,0.528023274127686,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
77,1,1:35,1895,1895,Avery Crouse Offensive Rebound.,20,19,1,5,0.528023274127686,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
78,1,1:30,1890,1890,Avery Crouse made Jumper.,20,21,-1,8,0.4719118746293654,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,UTEP
79,1,1:22,1882,1882,Allie Kennedy missed Three Point Jumper.,20,21,-1,0,0.471808084818304,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
80,1,1:22,1882,1882,Tia Bradshaw Defensive Rebound.,20,21,-1,10,0.471808084818304,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
81,1,1:12,1872,1872,Tia Bradshaw made Jumper.,20,23,-3,23,0.4157547667141279,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,UTEP
82,1,0:49,1849,1849,Allie Kennedy missed Three Point Jumper.,20,23,-3,0,0.414879314416943,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
83,1,0:49,1849,1849,Ariana Taylor Defensive Rebound.,20,23,-3,11,0.414879314416943,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
84,1,0:38,1838,1838,Katarina Zec missed Three Point Jumper.,20,23,-3,0,0.4144589688286455,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
85,1,0:38,1838,1838,Allie Kennedy Defensive Rebound.,20,23,-3,33,0.4144589688286455,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
86,1,0:05,1805,1805,Daishai Almond Turnover.,20,23,-3,5,0.4131878663985901,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
87,1,0:00,1800,1800,End of 1st Quarter,20,23,-3,14,0.4129936088523014,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
88,2,9:46,1786,1786,Ariana Taylor missed Jumper.,20,23,-3,0,0.41244683720585124,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
89,2,9:46,1786,1786,Katia Gallegos Offensive Rebound.,20,23,-3,5,0.41244683720585124,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
90,2,9:41,1781,1781,Katia Gallegos missed Jumper.,20,23,-3,0,0.4122504583843823,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
91,2,9:41,1781,1781,Ariona Gill Offensive Rebound.,20,23,-3,12,0.4122504583843823,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
92,2,9:29,1769,1769,Ariona Gill missed Jumper.,20,23,-3,0,0.41177654414072956,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
93,2,9:29,1769,1769,Daishai Almond Block.,20,23,-3,1,0.41177654414072956,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
94,2,9:28,1768,1768,Kelsey Jones Defensive Rebound.,20,23,-3,6,0.4117368765533707,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
95,2,9:22,1762,1762,Shonte Hailes missed Three Point Jumper.,20,23,-3,0,0.41149827677675943,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
96,2,9:22,1762,1762,Ariana Taylor Defensive Rebound.,20,23,-3,25,0.41149827677675943,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
97,2,8:57,1737,1737,Ariona Gill made Jumper. Assisted by Avery Crouse.,20,25,-5,11,0.35360776281407413,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,UTEP
98,2,8:46,1726,1726,Alarie Mayze missed Jumper.,20,25,-5,0,0.35290057037834716,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
99,2,8:46,1726,1726,Katia Gallegos Defensive Rebound.,20,25,-5,8,0.35290057037834716,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,
100,2,8:38,1718,1718,Katarina Zec made Three Point Jumper. Assisted by Katia Gallegos.,20,28,-8,6,0.2741365050543845,Southern Miss,UTEP,4,4,0,0,NA,401177734,2020-01-09,UTEP
101,2,8:32,1712,1712,Southern Miss  Timeout,20,28,-8,10,0.2735908027057689,Southern Miss,UTEP,3,4,1,0,NA,401177734,2020-01-09,
102,2,8:22,1702,1702,Daishai Almond missed Layup.,20,28,-8,0,0.2726754585441595,Southern Miss,UTEP,3,4,1,0,NA,401177734,2020-01-09,
103,2,8:22,1702,1702,Defensive Rebound.,20,28,-8,30,0.2726754585441595,Southern Miss,UTEP,3,4,1,0,NA,401177734,2020-01-09,
104,2,7:52,1672,1672,Ariona Gill Turnover.,20,28,-8,4,0.2699213593348174,Southern Miss,UTEP,3,4,1,0,NA,401177734,2020-01-09,
105,2,7:48,1668,1668,Shonte Hailes made Jumper. Assisted by Respect Leaphart.,22,28,-6,18,0.3213370979436528,Southern Miss,UTEP,3,4,1,0,NA,401177734,2020-01-09,Southern Miss
106,2,7:30,1650,1650,Foul on Alarie Mayze.,22,28,-6,0,0.3200136203515974,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,
107,2,7:30,1650,1650,Katarina Zec made Free Throw.,22,29,-7,0,0.29331717522730405,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,UTEP
108,2,7:30,1650,1650,Katarina Zec made Free Throw.,22,30,-8,0,0.26797016674619634,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,UTEP
109,2,7:30,1650,1650,Katarina Zec made Free Throw.,22,31,-9,4,0.2440570659769455,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,UTEP
110,2,7:26,1646,1646,Foul on Avery Crouse.,22,31,-9,0,0.24368778665920343,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,
111,2,7:26,1646,1646,Liz Gibbs made Free Throw.,23,31,-8,0,0.2676211224686093,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,Southern Miss
112,2,7:26,1646,1646,Liz Gibbs made Free Throw.,24,31,-7,20,0.2929944187556099,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,Southern Miss
113,2,7:06,1626,1626,Ariana Taylor missed Three Point Jumper.,24,31,-7,0,0.29139812861399605,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,
114,2,7:06,1626,1626,Avery Crouse Offensive Rebound.,24,31,-7,13,0.29139812861399605,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,
115,2,6:53,1613,1613,Ariana Taylor made Jumper.,24,33,-9,9,0.2406924938110428,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,UTEP
116,2,6:44,1604,1604,Daishai Almond Turnover.,24,33,-9,2,0.2398860929181292,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,
117,2,6:42,1602,1602,Katarina Zec Steal.,24,33,-9,5,0.23970720816494415,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,
118,2,6:37,1597,1597,Katia Gallegos made Jumper.,24,35,-11,13,0.19563662827219538,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,UTEP
119,2,6:24,1584,1584,Liz Gibbs missed Jumper.,24,35,-11,0,0.19441062552418012,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,
120,2,6:24,1584,1584,Defensive Rebound.,24,35,-11,13,0.19441062552418012,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,
121,2,6:11,1571,1571,Ariona Gill made Layup. Assisted by Ariana Taylor.,24,37,-13,26,0.15586129925829217,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,UTEP
122,2,5:45,1545,1545,Daishai Almond missed Jumper.,24,37,-13,0,0.15340166718287046,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,
123,2,5:45,1545,1545,Daishai Almond Offensive Rebound.,24,37,-13,2,0.15340166718287046,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,
124,2,5:43,1543,1543,Daishai Almond made Jumper.,26,37,-11,22,0.1905233004253433,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,Southern Miss
125,2,5:21,1521,1521,Ariana Taylor made Jumper. Assisted by Avery Crouse.,26,39,-13,24,0.15109613948641065,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,UTEP
126,2,4:57,1497,1497,Liz Gibbs made Three Point Jumper. Assisted by Daishai Almond.,29,39,-10,30,0.2071850521737162,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,Southern Miss
127,2,4:27,1467,1467,Katia Gallegos missed Layup.,29,39,-10,0,0.20411499219669366,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,
128,2,4:27,1467,1467,Avery Crouse Offensive Rebound.,29,39,-10,7,0.20411499219669366,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,
129,2,4:20,1460,1460,Avery Crouse missed Three Point Jumper.,29,39,-10,0,0.20337381029630228,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,
130,2,4:20,1460,1460,Jade Rochelle Offensive Rebound.,29,39,-10,3,0.20337381029630228,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,
131,2,4:17,1457,1457,Jade Rochelle Turnover.,29,39,-10,19,0.20305297973215544,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,
132,2,3:58,1438,1438,Liz Gibbs missed Three Point Jumper.,29,39,-10,0,0.20101111937167218,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,
133,2,3:58,1438,1438,Katia Gallegos Defensive Rebound.,29,39,-10,21,0.20101111937167218,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,
134,2,3:37,1417,1417,Foul on Allie Kennedy.,29,39,-10,13,0.19884694116327908,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,
135,2,3:24,1404,1404,Ariana Taylor made Three Point Jumper. Assisted by Avery Crouse.,29,42,-13,30,0.1391727187993878,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,UTEP
136,2,2:54,1374,1374,Shonte Hailes missed Jumper.,29,42,-13,0,0.13632151350271943,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,
137,2,2:54,1374,1374,Amber Landing Offensive Rebound.,29,42,-13,5,0.13632151350271943,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,
138,2,2:49,1369,1369,Liz Gibbs made Jumper. Assisted by Allie Kennedy.,31,42,-11,23,0.17285629571079036,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,Southern Miss
139,2,2:26,1346,1346,Ariana Taylor missed Jumper.,31,42,-11,0,0.17064968556459262,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,
140,2,2:26,1346,1346,Amber Landing Block.,31,42,-11,2,0.17064968556459262,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,
141,2,2:24,1344,1344,Imani Carter Defensive Rebound.,31,42,-11,28,0.17045757993405514,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,
142,2,1:56,1316,1316,Allie Kennedy missed Jumper.,31,42,-11,0,0.1677423361692565,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,
143,2,1:56,1316,1316,Katia Gallegos Defensive Rebound.,31,42,-11,7,0.1677423361692565,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,
144,2,1:49,1309,1309,Katarina Zec made Layup. Assisted by Katia Gallegos.,31,44,-13,10,0.13024548235298553,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,UTEP
145,2,1:39,1299,1299,Imani Carter missed Jumper.,31,44,-13,0,0.12928551791434323,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,
146,2,1:39,1299,1299,Ariana Taylor Block.,31,44,-13,3,0.12928551791434323,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,
147,2,1:36,1296,1296,Ariana Taylor Defensive Rebound.,31,44,-13,21,0.12899486670550203,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,
148,2,1:15,1275,1275,DejaNae Roebuck Turnover.,31,44,-13,11,0.12691882812230912,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,
149,2,1:04,1264,1264,Liz Gibbs Turnover.,31,44,-13,2,0.12579750779074184,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,
150,2,1:02,1262,1262,Ariana Taylor Steal.,31,44,-13,7,0.12559078943524185,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,
151,2,0:55,1255,1255,Katia Gallegos made Jumper.,31,46,-15,14,0.09562936068038211,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,UTEP
152,2,0:41,1241,1241,Liz Gibbs Turnover.,31,46,-15,2,0.09426263763940254,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,
153,2,0:39,1239,1239,Katarina Zec Steal.,31,46,-15,3,0.09406380224121023,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,
154,2,0:36,1236,1236,Katia Gallegos missed Layup.,31,46,-15,0,0.09376378657512177,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,
155,2,0:36,1236,1236,Katarina Zec Offensive Rebound.,31,46,-15,3,0.09376378657512177,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,
156,2,0:33,1233,1233,Katarina Zec made Jumper.,31,48,-17,5,0.07076304481483305,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,UTEP
157,2,0:28,1228,1228,Shonte Hailes Turnover.,31,48,-17,2,0.070315980423361,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,
158,2,0:26,1226,1226,DejaNae Roebuck Steal.,31,48,-17,2,0.07013573602412473,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,
159,2,0:24,1224,1224,DejaNae Roebuck missed Jumper.,31,48,-17,0,0.06995466672410341,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,
160,2,0:24,1224,1224,Offensive Rebound.,31,48,-17,22,0.06995466672410341,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,
161,2,0:02,1202,1202,Katarina Zec made Three Point Jumper. Assisted by Katia Gallegos.,31,51,-20,2,0.04388875782128322,Southern Miss,UTEP,3,4,0,0,NA,401177734,2020-01-09,UTEP
