play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Lakelyn Bouldin Turnover.,0,0,0,0,0.5,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,NA
2,1,9:47,2387,2387,Lauren LaPlant Steal.,0,0,0,16,0.5,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
3,1,9:31,2371,2371,Lauren LaPlant made Three Point Jumper. Assisted by Judith Martin Ruiz.,3,0,3,15,0.5667372195911224,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,Western Carolina
4,1,9:16,2356,2356,Lakelyn Bouldin missed Three Point Jumper.,3,0,3,4,0.5672151173678238,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
5,1,9:12,2352,2352,Judith Martin Ruiz Defensive Rebound.,3,0,3,28,0.5673432999490362,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
6,1,8:44,2324,2324,Western Carolina  Turnover.,3,0,3,18,0.5682487856581603,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
7,1,8:26,2306,2306,Bria Dial made Three Point Jumper. Assisted by NaKeia Burks.,3,3,0,21,0.5,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,Chattanooga
8,1,8:05,2285,2285,Lauren LaPlant missed Layup.,3,3,0,0,0.5,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
9,1,8:05,2285,2285,Abbey Cornelius Block.,3,3,0,4,0.5,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
10,1,8:01,2281,2281,Abbey Cornelius Defensive Rebound.,3,3,0,16,0.5,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
11,1,7:45,2265,2265,Pare Pene missed Layup.,3,3,0,3,0.5,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
12,1,7:42,2262,2262,Jewel Smalls Defensive Rebound.,3,3,0,4,0.5,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
13,1,7:38,2258,2258,Alyssa Walker missed Three Point Jumper.,3,3,0,3,0.5,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
14,1,7:35,2255,2255,Bria Dial Defensive Rebound.,3,3,0,19,0.5,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
15,1,7:16,2236,2236,NaKeia Burks made Jumper.,3,5,-2,16,0.45237241150382773,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,Chattanooga
16,1,7:00,2220,2220,Tembre Moates missed Layup.,3,5,-2,3,0.4520074328055469,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
17,1,6:57,2217,2217,Bria Dial Defensive Rebound.,3,5,-2,6,0.45193882090682996,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
18,1,6:51,2211,2211,Foul on Abbey Cornelius.,3,5,-2,0,0.45180143991751737,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
19,1,6:51,2211,2211,Abbey Cornelius Turnover.,3,5,-2,21,0.45180143991751737,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
20,1,6:30,2190,2190,Tembre Moates missed Jumper.,3,5,-2,3,0.45131910471459613,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
21,1,6:27,2187,2187,Tembre Moates Offensive Rebound.,3,5,-2,13,0.451250027875351,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
22,1,6:14,2174,2174,Lauren LaPlant missed Three Point Jumper.,3,5,-2,4,0.4509502658340844,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
23,1,6:10,2170,2170,Lakelyn Bouldin Defensive Rebound.,3,5,-2,9,0.4508579029700246,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
24,1,6:01,2161,2161,Bria Dial missed Jumper.,3,5,-2,3,0.45064972776518214,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
25,1,5:58,2158,2158,Tembre Moates Defensive Rebound.,3,5,-2,12,0.4505802019918857,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
26,1,5:46,2146,2146,Tembre Moates Turnover.,3,5,-2,0,0.4503014044912188,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
27,1,5:46,2146,2146,Bria Dial Steal.,3,5,-2,24,0.4503014044912188,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
28,1,5:22,2122,2122,Pare Pene missed Three Point Jumper.,3,5,-2,6,0.4497402875553294,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
29,1,5:16,2116,2116,NaKeia Burks Offensive Rebound.,3,5,-2,0,0.4495992322531265,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
30,1,5:16,2116,2116,NaKeia Burks missed Layup.,3,5,-2,1,0.4495992322531265,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
31,1,5:15,2115,2115,NaKeia Burks Offensive Rebound.,3,5,-2,1,0.44957569164120237,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
32,1,5:14,2114,2114,Foul on Tembre Moates.,3,5,-2,0,0.449552141969799,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
33,1,5:14,2114,2114,Kallie Searcy missed Free Throw.,3,5,-2,0,0.449552141969799,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
34,1,5:14,2114,2114,Chattanooga Deadball Team Rebound.,3,5,-2,0,0.449552141969799,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
35,1,5:14,2114,2114,Kallie Searcy made Free Throw.,3,6,-3,22,0.4246482092195588,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,Chattanooga
36,1,4:52,2092,2092,Judith Martin Ruiz missed Jumper.,3,6,-3,2,0.4238775157073399,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
37,1,4:50,2090,2090,Alyssa Walker Offensive Rebound.,3,6,-3,17,0.42380712140265264,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
38,1,4:33,2073,2073,Andrea Martin Ruiz Turnover.,3,6,-3,0,0.4232064327616527,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
39,1,4:33,2073,2073,Official TV Timeout,3,6,-3,13,0.4232064327616527,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
40,1,4:20,2060,2060,Lakelyn Bouldin missed Jumper.,3,6,-3,2,0.4227441592186674,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
41,1,4:18,2058,2058,Jewel Smalls Defensive Rebound.,3,6,-3,12,0.422672807528839,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
42,1,4:06,2046,2046,Lauren LaPlant missed Three Point Jumper.,3,6,-3,3,0.4222433575306089,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
43,1,4:03,2043,2043,NaKeia Burks Defensive Rebound.,3,6,-3,16,0.42213562993400006,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
44,1,3:47,2027,2027,Lakelyn Bouldin Turnover.,3,6,-3,0,0.42155853994472375,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
45,1,3:47,2027,2027,Alyssa Walker Steal.,3,6,-3,6,0.42155853994472375,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
46,1,3:41,2021,2021,Alyssa Walker Turnover.,3,6,-3,0,0.4213410003729196,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
47,1,3:41,2021,2021,Bria Dial Steal.,3,6,-3,11,0.4213410003729196,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
48,1,3:30,2010,2010,Abbey Cornelius Turnover.,3,6,-3,20,0.420940525928552,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
49,1,3:10,1990,1990,Andrea Martin Ruiz missed Jumper.,3,6,-3,1,0.42020672855851987,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
50,1,3:09,1989,1989,Kallie Searcy Defensive Rebound.,3,6,-3,1,0.42016984149557385,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
51,1,3:08,1988,1988,Foul on Tembre Moates.,3,6,-3,17,0.4201329352979624,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
52,1,2:51,1971,1971,Dena Jarrells made Three Point Jumper. Assisted by Pare Pene.,3,9,-6,17,0.34307256885806037,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,Chattanooga
53,1,2:34,1954,1954,Judith Martin Ruiz missed Layup.,3,9,-6,0,0.34189577701111173,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
54,1,2:34,1954,1954,Abbey Cornelius Block.,3,9,-6,5,0.34189577701111173,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
55,1,2:29,1949,1949,Pare Pene Defensive Rebound.,3,9,-6,7,0.3415478397286148,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
56,1,2:22,1942,1942,NaKeia Burks missed Three Point Jumper.,3,9,-6,4,0.3410593043099402,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
57,1,2:18,1938,1938,Andrea Martin Ruiz Defensive Rebound.,3,9,-6,5,0.3407793865590877,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
58,1,2:13,1933,1933,Tembre Moates made Layup. Assisted by Andrea Martin Ruiz.,5,9,-4,16,0.39152108484434883,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,Western Carolina
59,1,1:57,1917,1917,Pare Pene missed Three Point Jumper.,5,9,-4,3,0.3907260766520711,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
60,1,1:54,1914,1914,Kallie Searcy Offensive Rebound.,5,9,-4,0,0.3905772542304068,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
61,1,1:54,1914,1914,Foul on Tembre Moates.,5,9,-4,16,0.3905772542304068,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
62,1,1:38,1898,1898,Lakelyn Bouldin missed Three Point Jumper.,5,9,-4,1,0.38978447809260647,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
63,1,1:37,1897,1897,Jewel Smalls Defensive Rebound.,5,9,-4,0,0.38973496556169707,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
64,1,1:37,1897,1897,Foul on Ruona Uwusiaba.,5,9,-4,17,0.38973496556169707,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
65,1,1:20,1880,1880,Jewel Smalls missed Three Point Jumper.,5,9,-4,3,0.388893387512127,Western Carolina,Chattanooga,4,4,0,0,NA,401180220,2020-01-09,
