play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:54,2394,2394,Ashlei Lopez missed Three Point Jumper.,0,0,0,5,0.5,UMKC,UT Rio Grande Valley,4,4,0,0,NA,401174003,2020-01-09,NA
2,1,9:49,2389,2389,Tajah Foster-Walker Defensive Rebound.,0,0,0,14,0.5,UMKC,UT Rio Grande Valley,4,4,0,0,NA,401174003,2020-01-09,
3,1,9:35,2375,2375,Cristina Soriano missed Layup.,0,0,0,0,0.5,UMKC,UT Rio Grande Valley,4,4,0,0,NA,401174003,2020-01-09,
4,1,9:35,2375,2375,Jordan Agustus Block.,0,0,0,5,0.5,UMKC,UT Rio Grande Valley,4,4,0,0,NA,401174003,2020-01-09,
5,1,9:30,2370,2370,Jordan Agustus Defensive Rebound.,0,0,0,1,0.5,UMKC,UT Rio Grande Valley,4,4,0,0,NA,401174003,2020-01-09,
6,1,9:29,2369,2369,Foul on Awal Ajak.,0,0,0,0,0.5,UMKC,UT Rio Grande Valley,4,4,0,0,NA,401174003,2020-01-09,
7,1,9:29,2369,2369,Ashlei Lopez missed Free Throw.,0,0,0,0,0.5,UMKC,UT Rio Grande Valley,4,4,0,0,NA,401174003,2020-01-09,
8,1,9:29,2369,2369,UT Rio Grande Valley Deadball Team Rebound.,0,0,0,0,0.5,UMKC,UT Rio Grande Valley,4,4,0,0,NA,401174003,2020-01-09,
9,1,9:29,2369,2369,Ashlei Lopez missed Free Throw.,0,0,0,2,0.5,UMKC,UT Rio Grande Valley,4,4,0,0,NA,401174003,2020-01-09,
10,1,9:27,2367,2367,Cristina Soriano Defensive Rebound.,0,0,0,8,0.5,UMKC,UT Rio Grande Valley,4,4,0,0,NA,401174003,2020-01-09,
11,1,9:19,2359,2359,Awal Ajak made Layup. Assisted by Cristina Soriano.,2,0,2,29,0.5448965882700816,UMKC,UT Rio Grande Valley,4,4,0,0,NA,401174003,2020-01-09,UMKC
12,1,8:50,2330,2330,Jordan Agustus missed Jumper.,2,0,2,5,0.5455259319330696,UMKC,UT Rio Grande Valley,4,4,0,0,NA,401174003,2020-01-09,
13,1,8:45,2325,2325,Awal Ajak Defensive Rebound.,2,0,2,7,0.5456354795997193,UMKC,UT Rio Grande Valley,4,4,0,0,NA,401174003,2020-01-09,
14,1,8:38,2318,2318,Tajah Foster-Walker missed Jumper.,2,0,2,4,0.5457893300573414,UMKC,UT Rio Grande Valley,4,4,0,0,NA,401174003,2020-01-09,
15,1,8:34,2314,2314,Amara Graham Defensive Rebound.,2,0,2,18,0.5458774918069081,UMKC,UT Rio Grande Valley,4,4,0,0,NA,401174003,2020-01-09,
16,1,8:16,2296,2296,Megan Johnson missed Layup.,2,0,2,0,0.5462763437592703,UMKC,UT Rio Grande Valley,4,4,0,0,NA,401174003,2020-01-09,
17,1,8:16,2296,2296,Cristina Soriano Block.,2,0,2,4,0.5462763437592703,UMKC,UT Rio Grande Valley,4,4,0,0,NA,401174003,2020-01-09,
18,1,8:12,2292,2292,Cristina Soriano Defensive Rebound.,2,0,2,4,0.546365429477102,UMKC,UT Rio Grande Valley,4,4,0,0,NA,401174003,2020-01-09,
19,1,8:08,2288,2288,Ericka Mattingly missed Layup.,2,0,2,2,0.5464546722449519,UMKC,UT Rio Grande Valley,4,4,0,0,NA,401174003,2020-01-09,
20,1,8:06,2286,2286,Tajah Foster-Walker Offensive Rebound.,2,0,2,1,0.5464993514705677,UMKC,UT Rio Grande Valley,4,4,0,0,NA,401174003,2020-01-09,
21,1,8:05,2285,2285,Tajah Foster-Walker missed Layup.,2,0,2,3,0.5465217053597001,UMKC,UT Rio Grande Valley,4,4,0,0,NA,401174003,2020-01-09,
22,1,8:02,2282,2282,Jordan Agustus Defensive Rebound.,2,0,2,18,0.546588823501246,UMKC,UT Rio Grande Valley,4,4,0,0,NA,401174003,2020-01-09,
23,1,7:44,2264,2264,Jordan Agustus Turnover.,2,0,2,27,0.5469932384002621,UMKC,UT Rio Grande Valley,4,4,0,0,NA,401174003,2020-01-09,
24,1,7:17,2237,2237,Cristina Soriano made Jumper. Assisted by Tajah Foster-Walker.,4,0,4,22,0.5943543560353107,UMKC,UT Rio Grande Valley,4,4,0,0,NA,401174003,2020-01-09,UMKC
25,1,6:55,2215,2215,Trelynn Tyler Turnover.,4,0,4,0,0.5953314058987561,UMKC,UT Rio Grande Valley,4,4,0,0,NA,401174003,2020-01-09,
26,1,6:55,2215,2215,Cristina Soriano Steal.,4,0,4,28,0.5953314058987561,UMKC,UT Rio Grande Valley,4,4,0,0,NA,401174003,2020-01-09,
27,1,6:27,2187,2187,Jonaie Johnson made Jumper. Assisted by Ericka Mattingly.,6,0,6,17,0.6426452847055361,UMKC,UT Rio Grande Valley,4,4,0,0,NA,401174003,2020-01-09,UMKC
28,1,6:10,2170,2170,Megan Johnson missed Layup.,6,0,6,3,0.6437356282249784,UMKC,UT Rio Grande Valley,4,4,0,0,NA,401174003,2020-01-09,
29,1,6:07,2167,2167,Tajah Foster-Walker Defensive Rebound.,6,0,6,14,0.6439282582920025,UMKC,UT Rio Grande Valley,4,4,0,0,NA,401174003,2020-01-09,
