play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:32,2372,2372,Mackenzie DeWees made Jumper.,0,0,0,27,0.5,Rider,Quinnipiac,4,4,0,0,NA,401178413,2020-01-09,NA
2,1,9:05,2345,2345,Amari Johnson missed Jumper.,0,2,-2,3,0.45480091239566217,Rider,Quinnipiac,4,4,0,0,NA,401178413,2020-01-09,Quinnipiac
3,1,9:02,2342,2342,Paige Warfel Defensive Rebound.,0,2,-2,14,0.4547357647420433,Rider,Quinnipiac,4,4,0,0,NA,401178413,2020-01-09,
4,1,8:48,2328,2328,Mikala Morris missed Jumper.,0,2,-2,2,0.4544302840785048,Rider,Quinnipiac,4,4,0,0,NA,401178413,2020-01-09,
5,1,8:46,2326,2326,Stella Johnson Defensive Rebound.,0,2,-2,5,0.4543864532488971,Rider,Quinnipiac,4,4,0,0,NA,401178413,2020-01-09,
6,1,8:41,2321,2321,Amari Johnson missed Layup.,0,2,-2,2,0.45427667400888566,Rider,Quinnipiac,4,4,0,0,NA,401178413,2020-01-09,
7,1,8:39,2319,2319,Mikala Morris Defensive Rebound.,0,2,-2,3,0.45423268255208255,Rider,Quinnipiac,4,4,0,0,NA,401178413,2020-01-09,
8,1,8:36,2316,2316,Mackenzie DeWees Turnover.,0,2,-2,0,0.4541666112249718,Rider,Quinnipiac,4,4,0,0,NA,401178413,2020-01-09,
9,1,8:36,2316,2316,Lea Favre Steal.,0,2,-2,7,0.4541666112249718,Rider,Quinnipiac,4,4,0,0,NA,401178413,2020-01-09,
10,1,8:29,2309,2309,Amari Johnson Turnover.,0,2,-2,0,0.45401205950216367,Rider,Quinnipiac,4,4,0,0,NA,401178413,2020-01-09,
11,1,8:29,2309,2309,Mikala Morris Steal.,0,2,-2,14,0.45401205950216367,Rider,Quinnipiac,4,4,0,0,NA,401178413,2020-01-09,
12,1,8:15,2295,2295,Cur'Tiera Haywood missed Three Point Jumper.,0,2,-2,3,0.4537013997188336,Rider,Quinnipiac,4,4,0,0,NA,401178413,2020-01-09,
13,1,8:12,2292,2292,Stella Johnson Defensive Rebound.,0,2,-2,5,0.45363457052289796,Rider,Quinnipiac,4,4,0,0,NA,401178413,2020-01-09,
14,1,8:07,2287,2287,Stella Johnson made Jumper.,2,2,0,19,0.5,Rider,Quinnipiac,4,4,0,0,NA,401178413,2020-01-09,Rider
15,1,7:48,2268,2268,Paige Warfel missed Layup.,2,2,0,2,0.5,Rider,Quinnipiac,4,4,0,0,NA,401178413,2020-01-09,
16,1,7:46,2266,2266,Paige Warfel Offensive Rebound.,2,2,0,3,0.5,Rider,Quinnipiac,4,4,0,0,NA,401178413,2020-01-09,
17,1,7:43,2263,2263,Taylor Herd made Three Point Jumper. Assisted by Paige Warfel.,2,5,-3,22,0.42973545026528054,Rider,Quinnipiac,4,4,0,0,NA,401178413,2020-01-09,Quinnipiac
18,1,7:21,2241,2241,Amari Johnson Turnover.,2,5,-3,0,0.42899661567395236,Rider,Quinnipiac,4,4,0,0,NA,401178413,2020-01-09,
19,1,7:21,2241,2241,Mackenzie DeWees Steal.,2,5,-3,13,0.42899661567395236,Rider,Quinnipiac,4,4,0,0,NA,401178413,2020-01-09,
20,1,7:08,2228,2228,Foul on Aubre Johnson.,2,5,-3,0,0.42855765366846543,Rider,Quinnipiac,4,4,0,0,NA,401178413,2020-01-09,
21,1,7:08,2228,2228,Paige Warfel made Free Throw.,2,6,-4,0,0.4052466003757507,Rider,Quinnipiac,4,4,0,0,NA,401178413,2020-01-09,Quinnipiac
