play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Kylee Shook made Layup.,0,0,0,22,0.5,Miami,Louisville,4,4,0,0,NA,401171231,2020-01-09,NA
2,1,9:21,2361,2361,Kelsey Marshall missed Three Point Jumper.,0,2,-2,0,0.4551464158023437,Miami,Louisville,4,4,0,0,NA,401171231,2020-01-09,Louisville
3,1,9:21,2361,2361,Elizabeth Balogun Block.,0,2,-2,7,0.4551464158023437,Miami,Louisville,4,4,0,0,NA,401171231,2020-01-09,
4,1,9:14,2354,2354,Jamir Huston Offensive Rebound.,0,2,-2,2,0.45499566896610333,Miami,Louisville,4,4,0,0,NA,401171231,2020-01-09,
5,1,9:12,2352,2352,Endia Banks missed Three Point Jumper.,0,2,-2,3,0.4549524799339148,Miami,Louisville,4,4,0,0,NA,401171231,2020-01-09,
6,1,9:09,2349,2349,Dana Evans Defensive Rebound.,0,2,-2,8,0.4548875992098813,Miami,Louisville,4,4,0,0,NA,401171231,2020-01-09,
7,1,9:01,2341,2341,Kylee Shook made Layup. Assisted by Bionca Dunham.,0,4,-4,18,0.41016498939785045,Miami,Louisville,4,4,0,0,NA,401171231,2020-01-09,Louisville
8,1,8:43,2323,2323,Mykea Gray missed Jumper.,0,4,-4,4,0.40939744742535117,Miami,Louisville,4,4,0,0,NA,401171231,2020-01-09,
9,1,8:39,2319,2319,Elizabeth Balogun Defensive Rebound.,0,4,-4,7,0.4092259238153655,Miami,Louisville,4,4,0,0,NA,401171231,2020-01-09,
10,1,8:32,2312,2312,Elizabeth Balogun missed Jumper.,0,4,-4,2,0.4089249576058867,Miami,Louisville,4,4,0,0,NA,401171231,2020-01-09,
11,1,8:30,2310,2310,Miami Defensive Rebound.,0,4,-4,0,0.40883878435579224,Miami,Louisville,4,4,0,0,NA,401171231,2020-01-09,
12,1,8:30,2310,2310,Foul on Bionca Dunham.,0,4,-4,9,0.40883878435579224,Miami,Louisville,4,4,0,0,NA,401171231,2020-01-09,
13,1,8:21,2301,2301,Jamir Huston missed Layup.,0,4,-4,0,0.4084500298337122,Miami,Louisville,4,4,0,0,NA,401171231,2020-01-09,
14,1,8:21,2301,2301,Kylee Shook Block.,0,4,-4,0,0.4084500298337122,Miami,Louisville,4,4,0,0,NA,401171231,2020-01-09,
15,1,8:21,2301,2301,Miami Offensive Rebound.,0,4,-4,18,0.4084500298337122,Miami,Louisville,4,4,0,0,NA,401171231,2020-01-09,
16,1,8:03,2283,2283,Mykea Gray missed Three Point Jumper.,0,4,-4,4,0.40766798050937575,Miami,Louisville,4,4,0,0,NA,401171231,2020-01-09,
17,1,7:59,2279,2279,Elizabeth Balogun Defensive Rebound.,0,4,-4,7,0.407493417154684,Miami,Louisville,4,4,0,0,NA,401171231,2020-01-09,
18,1,7:52,2272,2272,Kylee Shook missed Jumper.,0,4,-4,6,0.4071872923306549,Miami,Louisville,4,4,0,0,NA,401171231,2020-01-09,
19,1,7:46,2266,2266,Bionca Dunham Offensive Rebound.,0,4,-4,15,0.40692427541239734,Miami,Louisville,4,4,0,0,NA,401171231,2020-01-09,
20,1,7:31,2251,2251,Kylee Shook missed Jumper.,0,4,-4,6,0.406264365373249,Miami,Louisville,4,4,0,0,NA,401171231,2020-01-09,
21,1,7:25,2245,2245,Kelsey Marshall Defensive Rebound.,0,4,-4,3,0.4059995132609002,Miami,Louisville,4,4,0,0,NA,401171231,2020-01-09,
22,1,7:22,2242,2242,Kelsey Marshall missed Jumper.,0,4,-4,4,0.4058669081267921,Miami,Louisville,4,4,0,0,NA,401171231,2020-01-09,
23,1,7:18,2238,2238,Dana Evans Defensive Rebound.,0,4,-4,2,0.4056899218730533,Miami,Louisville,4,4,0,0,NA,401171231,2020-01-09,
24,1,7:16,2236,2236,Foul on Dana Evans.,0,4,-4,0,0.4056013537259755,Miami,Louisville,4,4,0,0,NA,401171231,2020-01-09,
25,1,7:16,2236,2236,Dana Evans Turnover.,0,4,-4,25,0.4056013537259755,Miami,Louisville,4,4,0,0,NA,401171231,2020-01-09,
26,1,6:51,2211,2211,Kelsey Marshall missed Three Point Jumper.,0,4,-4,4,0.40449039375625734,Miami,Louisville,4,4,0,0,NA,401171231,2020-01-09,
27,1,6:47,2207,2207,Kylee Shook Defensive Rebound.,0,4,-4,20,0.40431203923558967,Miami,Louisville,4,4,0,0,NA,401171231,2020-01-09,
28,1,6:27,2187,2187,Kylee Shook made Jumper. Assisted by Elizabeth Balogun.,0,6,-6,0,0.3573547152944639,Miami,Louisville,4,4,0,0,NA,401171231,2020-01-09,Louisville
29,1,6:27,2187,2187,Foul on Kelsey Marshall.,0,6,-6,0,0.3573547152944639,Miami,Louisville,4,4,0,0,NA,401171231,2020-01-09,
30,1,6:27,2187,2187,Kylee Shook made Free Throw.,0,7,-7,22,0.33521875841850524,Miami,Louisville,4,4,0,0,NA,401171231,2020-01-09,Louisville
31,1,6:05,2165,2165,Endia Banks missed Jumper.,0,7,-7,0,0.3336213261508693,Miami,Louisville,4,4,0,0,NA,401171231,2020-01-09,
32,1,6:05,2165,2165,Kylee Shook Block.,0,7,-7,5,0.3336213261508693,Miami,Louisville,4,4,0,0,NA,401171231,2020-01-09,
33,1,6:00,2160,2160,Kylee Shook Defensive Rebound.,0,7,-7,0,0.33325757656273414,Miami,Louisville,4,4,1,0,NA,401171231,2020-01-09,
