play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Foul on Ellie Jo Johnson.,0,0,0,14,0.5,Morehead State,SIU-Edwardsville,4,4,0,0,NA,401175823,2020-01-09,NA
2,1,9:36,2376,2376,Christen King made Layup.,0,2,-2,11,0.4554672025448677,Morehead State,SIU-Edwardsville,4,4,0,0,NA,401175823,2020-01-09,SIU-Edwardsville
3,1,9:25,2365,2365,Ariel Kirkwood missed Jumper.,0,2,-2,0,0.45523226214346435,Morehead State,SIU-Edwardsville,4,4,0,0,NA,401175823,2020-01-09,
4,1,9:25,2365,2365,Christen King Defensive Rebound.,0,2,-2,7,0.45523226214346435,Morehead State,SIU-Edwardsville,4,4,0,0,NA,401175823,2020-01-09,
5,1,9:18,2358,2358,Mikayla Kinnard made Layup.,0,4,-4,17,0.4108830021844765,Morehead State,SIU-Edwardsville,4,4,0,0,NA,401175823,2020-01-09,SIU-Edwardsville
6,1,9:01,2341,2341,Foul on Zaria Whitlock.,0,4,-4,14,0.41016498939785045,Morehead State,SIU-Edwardsville,4,4,0,0,NA,401175823,2020-01-09,
7,1,8:47,2327,2327,Jaleesa Avery missed Jumper.,0,4,-4,0,0.4095686302333852,Morehead State,SIU-Edwardsville,4,4,0,0,NA,401175823,2020-01-09,
8,1,8:47,2327,2327,Ariel Kirkwood Offensive Rebound.,0,4,-4,2,0.4095686302333852,Morehead State,SIU-Edwardsville,4,4,0,0,NA,401175823,2020-01-09,
9,1,8:45,2325,2325,Ariel Kirkwood made Layup.,2,4,-2,12,0.4543645204002807,Morehead State,SIU-Edwardsville,4,4,0,0,NA,401175823,2020-01-09,Morehead State
10,1,8:33,2313,2313,Allie Troeckler Turnover.,2,4,-2,13,0.4541004401909216,Morehead State,SIU-Edwardsville,4,4,0,0,NA,401175823,2020-01-09,
11,1,8:20,2300,2300,Tomiyah Alford missed Jumper.,2,4,-2,0,0.45381258154161963,Morehead State,SIU-Edwardsville,4,4,0,0,NA,401175823,2020-01-09,
12,1,8:20,2300,2300,Jaleesa Avery Offensive Rebound.,2,4,-2,6,0.45381258154161963,Morehead State,SIU-Edwardsville,4,4,0,0,NA,401175823,2020-01-09,
13,1,8:14,2294,2294,Ariel Kirkwood missed Layup.,2,4,-2,0,0.4536791332234905,Morehead State,SIU-Edwardsville,4,4,0,0,NA,401175823,2020-01-09,
14,1,8:14,2294,2294,Ariel Kirkwood Offensive Rebound.,2,4,-2,3,0.4536791332234905,Morehead State,SIU-Edwardsville,4,4,0,0,NA,401175823,2020-01-09,
15,1,8:11,2291,2291,Ariel Kirkwood missed Layup.,2,4,-2,0,0.45361227442286206,Morehead State,SIU-Edwardsville,4,4,0,0,NA,401175823,2020-01-09,
16,1,8:11,2291,2291,Christen King Defensive Rebound.,2,4,-2,21,0.45361227442286206,Morehead State,SIU-Edwardsville,4,4,0,0,NA,401175823,2020-01-09,
17,1,7:50,2270,2270,Christen King missed Layup.,2,4,-2,0,0.45314188206327277,Morehead State,SIU-Edwardsville,4,4,0,0,NA,401175823,2020-01-09,
18,1,7:50,2270,2270,Jaleesa Avery Defensive Rebound.,2,4,-2,25,0.45314188206327277,Morehead State,SIU-Edwardsville,4,4,0,0,NA,401175823,2020-01-09,
19,1,7:25,2245,2245,Tomiyah Alford missed Layup.,2,4,-2,0,0.4525769527031459,Morehead State,SIU-Edwardsville,4,4,0,0,NA,401175823,2020-01-09,
20,1,7:25,2245,2245,Mikayla Kinnard Defensive Rebound.,2,4,-2,12,0.4525769527031459,Morehead State,SIU-Edwardsville,4,4,0,0,NA,401175823,2020-01-09,
21,1,7:13,2233,2233,Mikia Keith missed Three Point Jumper.,2,4,-2,0,0.4523041055167482,Morehead State,SIU-Edwardsville,4,4,0,0,NA,401175823,2020-01-09,
22,1,7:13,2233,2233,Tomiyah Alford Defensive Rebound.,2,4,-2,11,0.4523041055167482,Morehead State,SIU-Edwardsville,4,4,0,0,NA,401175823,2020-01-09,
23,1,7:02,2222,2222,Breuna Jackson made Three Point Jumper. Assisted by Tomiyah Alford.,5,4,1,19,0.5240287954002141,Morehead State,SIU-Edwardsville,4,4,0,0,NA,401175823,2020-01-09,Morehead State
24,1,6:43,2203,2203,Foul on Ariel Kirkwood.,5,4,1,13,0.524247915603762,Morehead State,SIU-Edwardsville,4,4,0,0,NA,401175823,2020-01-09,
25,1,6:30,2190,2190,Allie Troeckler made Layup.,5,6,-1,7,0.47560159461785295,Morehead State,SIU-Edwardsville,4,4,0,0,NA,401175823,2020-01-09,SIU-Edwardsville
26,1,6:23,2183,2183,Mackenzie Schwarber Turnover.,5,6,-1,19,0.4755203953303274,Morehead State,SIU-Edwardsville,4,4,0,0,NA,401175823,2020-01-09,
27,1,6:04,2164,2164,Mikayla Kinnard missed Jumper.,5,6,-1,0,0.47529945885834446,Morehead State,SIU-Edwardsville,4,4,0,0,NA,401175823,2020-01-09,
28,1,6:04,2164,2164,Ariel Kirkwood Block.,5,6,-1,2,0.47529945885834446,Morehead State,SIU-Edwardsville,4,4,0,0,NA,401175823,2020-01-09,
29,1,6:02,2162,2162,Mackenzie Schwarber Defensive Rebound.,5,6,-1,28,0.4752761396797324,Morehead State,SIU-Edwardsville,4,4,0,0,NA,401175823,2020-01-09,
