play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Avionne Alexander missed Jumper.,0,0,0,2,0.5,Coastal Carolina,Texas State,4,4,0,0,NA,401179640,2020-01-09,NA
2,1,9:43,2383,2383,Coastal Carolina Defensive Rebound.,0,0,0,13,0.5,Coastal Carolina,Texas State,4,4,0,0,NA,401179640,2020-01-09,
3,1,9:30,2370,2370,Torrie Cash missed Layup.,0,0,0,6,0.5,Coastal Carolina,Texas State,4,4,0,0,NA,401179640,2020-01-09,
4,1,9:24,2364,2364,Janae Camp Offensive Rebound.,0,0,0,0,0.5,Coastal Carolina,Texas State,4,4,0,0,NA,401179640,2020-01-09,
5,1,9:24,2364,2364,Janae Camp made Layup.,2,0,2,17,0.5447891790846144,Coastal Carolina,Texas State,4,4,0,0,NA,401179640,2020-01-09,Coastal Carolina
6,1,9:07,2347,2347,Avionne Alexander missed Layup.,2,0,2,3,0.5451557187753678,Coastal Carolina,Texas State,4,4,0,0,NA,401179640,2020-01-09,
7,1,9:04,2344,2344,Naheria Hamilton Defensive Rebound.,2,0,2,16,0.5452207909535292,Coastal Carolina,Texas State,4,4,0,0,NA,401179640,2020-01-09,
8,1,8:48,2328,2328,Naheria Hamilton missed Jumper.,2,0,2,4,0.5455697159214952,Coastal Carolina,Texas State,4,4,0,0,NA,401179640,2020-01-09,
9,1,8:44,2324,2324,Janae Camp Offensive Rebound.,2,0,2,2,0.5456574240006768,Coastal Carolina,Texas State,4,4,0,0,NA,401179640,2020-01-09,
10,1,8:42,2322,2322,Caitlin Roche made Three Point Jumper. Assisted by Janae Camp.,5,0,5,30,0.6126090528483839,Coastal Carolina,Texas State,4,4,0,0,NA,401179640,2020-01-09,Coastal Carolina
11,1,8:12,2292,2292,Da'Nasia Hood made Layup. Assisted by Brooke Holle.,5,2,3,27,0.5692995994139594,Coastal Carolina,Texas State,4,4,0,0,NA,401179640,2020-01-09,Texas State
12,1,7:45,2265,2265,Janae Camp missed Jumper.,5,2,3,3,0.5701976570381696,Coastal Carolina,Texas State,4,4,0,0,NA,401179640,2020-01-09,
13,1,7:42,2262,2262,Caitlin Roche Offensive Rebound.,5,2,3,7,0.570298014037633,Coastal Carolina,Texas State,4,4,0,0,NA,401179640,2020-01-09,
14,1,7:35,2255,2255,Janae Camp made Jumper.,7,2,5,11,0.6161820417613122,Coastal Carolina,Texas State,4,4,0,0,NA,401179640,2020-01-09,Coastal Carolina
15,1,7:24,2244,2244,Foul on Da'Nasia Hood.,7,2,5,0,0.6167767158996416,Coastal Carolina,Texas State,4,4,0,0,NA,401179640,2020-01-09,
16,1,7:24,2244,2244,Da'Nasia Hood Turnover.,7,2,5,11,0.6167767158996416,Coastal Carolina,Texas State,4,4,0,0,NA,401179640,2020-01-09,
17,1,7:13,2233,2233,Torrie Cash missed Three Point Jumper.,7,2,5,3,0.6173732010302534,Coastal Carolina,Texas State,4,4,0,0,NA,401179640,2020-01-09,
18,1,7:10,2230,2230,Jaeda Reed Defensive Rebound.,7,2,5,6,0.6175361705953504,Coastal Carolina,Texas State,4,4,0,0,NA,401179640,2020-01-09,
19,1,7:04,2224,2224,Kennedy Taylor missed Jumper.,7,2,5,2,0.6178624617880859,Coastal Carolina,Texas State,4,4,0,0,NA,401179640,2020-01-09,
20,1,7:02,2222,2222,Texas State Offensive Rebound.,7,2,5,12,0.617971326071389,Coastal Carolina,Texas State,4,4,0,0,NA,401179640,2020-01-09,
21,1,6:50,2210,2210,Da'Nasia Hood missed Three Point Jumper.,7,2,5,5,0.618625495822218,Coastal Carolina,Texas State,4,4,0,0,NA,401179640,2020-01-09,
22,1,6:45,2205,2205,Naheria Hamilton Defensive Rebound.,7,2,5,11,0.6188985299899568,Coastal Carolina,Texas State,4,4,0,0,NA,401179640,2020-01-09,
23,1,6:34,2194,2194,Naheria Hamilton made Layup. Assisted by Kaylin West.,9,2,7,14,0.6642735817521442,Coastal Carolina,Texas State,4,4,0,0,NA,401179640,2020-01-09,Coastal Carolina
24,1,6:20,2180,2180,Da'Nasia Hood missed Three Point Jumper.,9,2,7,4,0.66528921601273,Coastal Carolina,Texas State,4,4,0,0,NA,401179640,2020-01-09,
25,1,6:16,2176,2176,Naheria Hamilton Defensive Rebound.,9,2,7,12,0.6655796057338624,Coastal Carolina,Texas State,4,4,0,0,NA,401179640,2020-01-09,
26,1,6:04,2164,2164,Kaylin West made Jumper.,11,2,9,14,0.708878597921293,Coastal Carolina,Texas State,4,4,0,0,NA,401179640,2020-01-09,Coastal Carolina
27,1,5:50,2150,2150,Da'Nasia Hood Turnover.,11,2,9,9,0.7100952418565039,Coastal Carolina,Texas State,4,4,0,0,NA,401179640,2020-01-09,
28,1,5:41,2141,2141,Foul on Janae Camp.,11,2,9,0,0.7108788898427587,Coastal Carolina,Texas State,4,4,0,0,NA,401179640,2020-01-09,
29,1,5:41,2141,2141,Janae Camp Turnover.,11,2,9,12,0.7108788898427587,Coastal Carolina,Texas State,4,4,0,0,NA,401179640,2020-01-09,
30,1,5:29,2129,2129,Chelsea Johnson Turnover.,11,2,9,15,0.7119257609840559,Coastal Carolina,Texas State,4,4,0,0,NA,401179640,2020-01-09,
31,1,5:14,2114,2114,Kaylin West missed Three Point Jumper.,11,2,9,6,0.7132378322366333,Coastal Carolina,Texas State,4,4,0,0,NA,401179640,2020-01-09,
32,1,5:08,2108,2108,Bailey Holle Defensive Rebound.,11,2,9,14,0.7137638165437652,Coastal Carolina,Texas State,4,4,0,0,NA,401179640,2020-01-09,
33,1,4:54,2094,2094,Brooke Holle made Three Point Jumper. Assisted by Kennedy Taylor.,11,5,6,20,0.648664825823498,Coastal Carolina,Texas State,4,4,0,0,NA,401179640,2020-01-09,Texas State
34,1,4:34,2074,2074,Kaylin West missed Jumper.,11,5,6,3,0.6499815782644712,Coastal Carolina,Texas State,4,4,0,0,NA,401179640,2020-01-09,
35,1,4:31,2071,2071,Naheria Hamilton Offensive Rebound.,11,5,6,1,0.6501798920786201,Coastal Carolina,Texas State,4,4,0,0,NA,401179640,2020-01-09,
36,1,4:30,2070,2070,Foul on Brooke Holle.,11,5,6,1,0.6502460444590433,Coastal Carolina,Texas State,4,4,0,0,NA,401179640,2020-01-09,
37,1,4:29,2069,2069,Official TV Timeout,11,5,6,0,0.6503122208668911,Coastal Carolina,Texas State,4,4,0,0,NA,401179640,2020-01-09,
38,1,4:29,2069,2069,Naheria Hamilton missed Free Throw.,11,5,6,0,0.6503122208668911,Coastal Carolina,Texas State,4,4,0,0,NA,401179640,2020-01-09,
39,1,4:29,2069,2069,Coastal Carolina Offensive Rebound.,11,5,6,0,0.6503122208668911,Coastal Carolina,Texas State,4,4,0,0,NA,401179640,2020-01-09,
40,1,4:29,2069,2069,Naheria Hamilton made Free Throw.,12,5,7,18,0.6734463042478809,Coastal Carolina,Texas State,4,4,0,0,NA,401179640,2020-01-09,Coastal Carolina
41,1,4:11,2051,2051,Da'Nasia Hood missed Three Point Jumper.,12,5,7,3,0.6747946105046861,Coastal Carolina,Texas State,4,4,0,0,NA,401179640,2020-01-09,
42,1,4:08,2048,2048,Brooke Holle Offensive Rebound.,12,5,7,2,0.6750201508818457,Coastal Carolina,Texas State,4,4,0,0,NA,401179640,2020-01-09,
43,1,4:06,2046,2046,Chelsea Johnson Turnover.,12,5,7,14,0.675170645162447,Coastal Carolina,Texas State,4,4,0,0,NA,401179640,2020-01-09,
44,1,3:52,2032,2032,Aja Blount Turnover.,12,5,7,27,0.6762271707517198,Coastal Carolina,Texas State,4,4,0,0,NA,401179640,2020-01-09,
45,1,3:25,2005,2005,Chelsea Johnson made Layup. Assisted by Brooke Holle.,12,7,5,13,0.6301294995623724,Coastal Carolina,Texas State,4,4,0,0,NA,401179640,2020-01-09,Texas State
46,1,3:12,1992,1992,Aja Blount missed Layup.,12,7,5,4,0.6308900594558358,Coastal Carolina,Texas State,4,4,0,0,NA,401179640,2020-01-09,
47,1,3:08,1988,1988,Da'Nasia Hood Defensive Rebound.,12,7,5,8,0.6311250154890536,Coastal Carolina,Texas State,4,4,0,0,NA,401179640,2020-01-09,
