play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Jordan Horston missed Three Point Jumper.,0,0,0,0,0.5,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,NA
2,1,9:44,2384,2384,Tennessee Offensive Rebound.,0,0,0,3,0.5,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
3,1,9:41,2381,2381,Foul on Jayla Alexander.,0,0,0,14,0.5,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
4,1,9:27,2367,2367,Rennia Davis made Jumper. Assisted by Jordan Horston.,0,2,-2,18,0.4552751035690411,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,Tennessee
5,1,9:09,2349,2349,Mimi Reid Turnover.,0,2,-2,3,0.4548875992098813,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
6,1,9:06,2346,2346,Tamari Key Steal.,0,2,-2,2,0.4548226031392742,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
7,1,9:04,2344,2344,Jordan Horston made Layup.,0,4,-4,23,0.41029219917368803,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,Tennessee
8,1,8:41,2321,2321,Jayla Alexander missed Layup.,0,4,-4,0,0.4093117278015457,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
9,1,8:41,2321,2321,Tamari Key Block.,0,4,-4,3,0.4093117278015457,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
10,1,8:38,2318,2318,Lou Brown Defensive Rebound.,0,4,-4,5,0.4091829904482382,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
11,1,8:33,2313,2313,Rennia Davis made Layup.,0,6,-6,32,0.3653194129679885,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,Tennessee
12,1,8:01,2281,2281,Foul on Rennia Davis.,0,6,-6,21,0.3633245851589914,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
13,1,7:40,2260,2260,Deja Cage missed Jumper.,0,6,-6,0,0.3620030620792436,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
14,1,7:40,2260,2260,Tamari Key Defensive Rebound.,0,6,-6,9,0.3620030620792436,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
15,1,7:31,2251,2251,Jordan Horston missed Jumper.,0,6,-6,0,0.36143411190834523,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
16,1,7:31,2251,2251,Iyanla Kitchens Block.,0,6,-6,0,0.36143411190834523,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
17,1,7:31,2251,2251,Tennessee Offensive Rebound.,0,6,-6,2,0.36143411190834523,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
18,1,7:29,2249,2249,Lou Brown made Layup. Assisted by Jazmine Massengill.,0,8,-8,28,0.3187349170686267,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,Tennessee
19,1,7:01,2221,2221,Iyanla Kitchens missed Layup.,0,8,-8,0,0.31650436000747784,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
20,1,7:01,2221,2221,Tamari Key Block.,0,8,-8,0,0.31650436000747784,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
21,1,7:01,2221,2221,Ole Miss Offensive Rebound.,0,8,-8,4,0.31650436000747784,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
22,1,6:57,2217,2217,Deja Cage missed Three Point Jumper.,0,8,-8,0,0.31618489558557866,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
23,1,6:57,2217,2217,Jordan Horston Defensive Rebound.,0,8,-8,7,0.31618489558557866,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
24,1,6:50,2210,2210,Foul on Jordan Horston.,0,8,-8,0,0.31562544109864554,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
25,1,6:50,2210,2210,Jordan Horston Turnover.,0,8,-8,12,0.31562544109864554,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
26,1,6:38,2198,2198,Deja Cage made Three Point Jumper. Assisted by Mimi Reid.,3,8,-5,12,0.38071880713152934,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,Ole Miss
27,1,6:26,2186,2186,Rennia Davis missed Jumper.,3,8,-5,0,0.38006180342697937,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
28,1,6:26,2186,2186,Rennia Davis Offensive Rebound.,3,8,-5,3,0.38006180342697937,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
29,1,6:23,2183,2183,Rennia Davis made Jumper.,3,10,-7,17,0.3349285220629494,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,Tennessee
30,1,6:06,2166,2166,Torri Lewis Turnover.,3,10,-7,10,0.33369402783580443,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
31,1,5:56,2156,2156,Foul on Dominique Banks.,3,10,-7,2,0.33296628172739695,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
32,1,5:54,2154,2154,Rae Burrell made Layup. Assisted by Rennia Davis.,3,12,-9,17,0.2902526550538524,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,Tennessee
33,1,5:37,2137,2137,Deja Cage missed Three Point Jumper.,3,12,-9,0,0.2887724153474841,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
34,1,5:37,2137,2137,Taylor Smith Offensive Rebound.,3,12,-9,23,0.2887724153474841,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
35,1,5:14,2114,2114,Jayla Alexander missed Jumper.,3,12,-9,0,0.2867621677633667,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
36,1,5:14,2114,2114,Jordan Horston Defensive Rebound.,3,12,-9,11,0.2867621677633667,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
37,1,5:03,2103,2103,Jordan Horston Turnover.,3,12,-9,19,0.2857973340111178,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
38,1,4:44,2084,2084,Taylor Smith Turnover.,3,12,-9,0,0.2841250853440795,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
39,1,4:44,2084,2084,Official TV Timeout,3,12,-9,20,0.2841250853440795,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
40,1,4:24,2064,2064,Rennia Davis made Three Point Jumper. Assisted by Jazmine Massengill.,3,15,-12,23,0.2237860607247083,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,Tennessee
41,1,4:01,2041,2041,Torri Lewis Turnover.,3,15,-12,18,0.22145124876523575,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
42,1,3:43,2023,2023,Rae Burrell made Layup.,3,17,-14,12,0.18554704901911248,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,Tennessee
43,1,3:31,2011,2011,Deja Cage missed Jumper.,3,17,-14,0,0.1842875030003596,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
44,1,3:31,2011,2011,Rennia Davis Defensive Rebound.,3,17,-14,9,0.1842875030003596,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
45,1,3:22,2002,2002,Rennia Davis Turnover.,3,17,-14,8,0.183342078503613,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
46,1,3:14,1994,1994,Jayla Alexander made Three Point Jumper. Assisted by Deja Cage.,6,17,-11,22,0.23538079190466385,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,Ole Miss
47,1,2:52,1972,1972,Rae Burrell missed Jumper.,6,17,-11,0,0.2331819499856975,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
48,1,2:52,1972,1972,Dominique Banks Block.,6,17,-11,2,0.2331819499856975,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
49,1,2:50,1970,1970,Rae Burrell Offensive Rebound.,6,17,-11,1,0.23298143962089235,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
50,1,2:49,1969,1969,Rae Burrell made Free Throw.,6,19,-13,0,0.196413697710991,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,Tennessee
51,1,2:49,1969,1969,Foul on Dominique Banks.,6,17,-11,0,0.23288114492399464,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
52,1,2:49,1969,1969,Rae Burrell made Free Throw.,6,18,-12,12,0.2140829842439563,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,Tennessee
53,1,2:37,1957,1957,Jayla Alexander Turnover.,6,19,-13,1,0.1951556410643793,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,Tennessee
54,1,2:36,1956,1956,Jordan Horston Steal.,6,19,-13,8,0.19505068973496462,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
55,1,2:28,1948,1948,Tamari Key made Layup. Assisted by Jordan Horston.,6,21,-15,19,0.1622223227114172,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,Tennessee
56,1,2:09,1929,1929,Deja Cage missed Jumper.,6,21,-15,0,0.160220045213712,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
57,1,2:09,1929,1929,Ole Miss Offensive Rebound.,6,21,-15,12,0.160220045213712,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
58,1,1:57,1917,1917,Foul on Iyanla Kitchens.,6,21,-15,0,0.1589609445868635,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
59,1,1:57,1917,1917,Iyanla Kitchens Turnover.,6,21,-15,8,0.1589609445868635,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
60,1,1:49,1909,1909,Kamera Harris made Jumper. Assisted by Rae Burrell.,6,23,-17,24,0.1306534008483124,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,Tennessee
61,1,1:25,1885,1885,Deja Cage missed Three Point Jumper.,6,23,-17,0,0.12826017872756248,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
62,1,1:25,1885,1885,Rae Burrell Defensive Rebound.,6,23,-17,14,0.12826017872756248,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
63,1,1:11,1871,1871,Jordan Horston Turnover.,6,23,-17,13,0.12688021169667968,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
64,1,0:58,1858,1858,Taylor Smith missed Jumper.,6,23,-17,0,0.12560763780564732,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
65,1,0:58,1858,1858,Jessie Rennie Defensive Rebound.,6,23,-17,19,0.12560763780564732,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
66,1,0:39,1839,1839,Kamera Harris Turnover.,6,23,-17,0,0.12376034287697057,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
67,1,0:39,1839,1839,Mimi Reid Steal.,6,23,-17,19,0.12376034287697057,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
68,1,0:20,1820,1820,Torri Lewis missed Three Point Jumper.,6,23,-17,0,0.12192467754062143,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
69,1,0:20,1820,1820,Jordan Horston Defensive Rebound.,6,23,-17,17,0.12192467754062143,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
70,1,0:03,1803,1803,Jordan Horston made Jumper.,6,25,-19,3,0.09763558967131293,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,Tennessee
71,1,0:00,1800,1800,End of 1st Quarter,6,25,-19,14,0.09736752459195053,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
72,2,9:46,1786,1786,Jordan Horston Turnover.,6,25,-19,16,0.09611909440014552,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
73,2,9:30,1770,1770,Torri Lewis missed Three Point Jumper.,6,25,-19,0,0.09469631996480654,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
74,2,9:30,1770,1770,Jordan Horston Defensive Rebound.,6,25,-19,25,0.09469631996480654,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
75,2,9:05,1745,1745,Kasiyahna Kushkituah missed Jumper.,6,25,-19,0,0.09247801687692042,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
76,2,9:05,1745,1745,Dominique Banks Block.,6,25,-19,2,0.09247801687692042,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
77,2,9:03,1743,1743,Kamera Harris Offensive Rebound.,6,25,-19,2,0.09230065837770969,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
78,2,9:01,1741,1741,Kamera Harris missed Jumper.,6,25,-19,0,0.09212330164507665,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
79,2,9:01,1741,1741,Dominique Banks Defensive Rebound.,6,25,-19,9,0.09212330164507665,Ole Miss,Tennessee,4,4,0,0,NA,401166632,2020-01-09,
