play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Baylor,0,0,0,21,0.5,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,NA
2,1,9:39,2379,2379,Lauren Cox Turnover.,0,0,0,0,0.5,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
3,1,9:39,2379,2379,Crystal Dangerfield Steal.,0,0,0,10,0.5,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
4,1,9:29,2369,2369,Olivia Nelson-Ododa missed Jumper.,0,0,0,0,0.5,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
5,1,9:29,2369,2369,DiDi Richards Defensive Rebound.,0,0,0,10,0.5,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
6,1,9:19,2359,2359,Te'a Cooper missed Three Point Jumper.,0,0,0,0,0.5,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
7,1,9:19,2359,2359,Christyn Williams Defensive Rebound.,0,0,0,10,0.5,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
8,1,9:09,2349,2349,Christyn Williams made Jumper.,2,0,2,14,0.5451124007901187,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,UConn
9,1,8:55,2335,2335,DiDi Richards missed Jumper.,2,0,2,0,0.5454166796565887,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
10,1,8:55,2335,2335,Christyn Williams Defensive Rebound.,2,0,2,7,0.5454166796565887,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
11,1,8:48,2328,2328,Crystal Dangerfield Turnover.,2,0,2,7,0.5455697159214952,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
12,1,8:41,2321,2321,Te'a Cooper missed Jumper.,2,0,2,0,0.5457233259911143,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
13,1,8:41,2321,2321,Crystal Dangerfield Block.,2,0,2,0,0.5457233259911143,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
14,1,8:41,2321,2321,Olivia Nelson-Ododa Defensive Rebound.,2,0,2,17,0.5457233259911143,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
15,1,8:24,2304,2304,Crystal Dangerfield missed Jumper.,2,0,2,0,0.5460986569417104,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
16,1,8:24,2304,2304,NaLyssa Smith Defensive Rebound.,2,0,2,13,0.5460986569417104,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
17,1,8:11,2291,2291,Lauren Cox made Jumper. Assisted by Juicy Landrum.,2,2,0,16,0.5,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,Baylor
18,1,7:55,2275,2275,Megan Walker missed Jumper.,2,2,0,0,0.5,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
19,1,7:55,2275,2275,NaLyssa Smith Defensive Rebound.,2,2,0,16,0.5,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
20,1,7:39,2259,2259,NaLyssa Smith made Jumper.,2,4,-2,22,0.45289393129255906,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,Baylor
21,1,7:17,2237,2237,Olivia Nelson-Ododa missed Layup.,2,4,-2,0,0.4523951664921712,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
22,1,7:17,2237,2237,Lauren Cox Block.,2,4,-2,0,0.4523951664921712,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
23,1,7:17,2237,2237,UConn Offensive Rebound.,2,4,-2,9,0.4523951664921712,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
24,1,7:08,2228,2228,Foul on Juicy Landrum.,2,4,-2,0,0.45219012861582764,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
25,1,7:08,2228,2228,Christyn Williams made Free Throw.,3,4,-1,0,0.47604017155909156,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,UConn
26,1,7:08,2228,2228,Christyn Williams missed Free Throw.,3,4,-1,0,0.47604017155909156,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
27,1,7:08,2228,2228,Lauren Cox Defensive Rebound.,3,4,-1,8,0.47604017155909156,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
28,1,7:00,2220,2220,NaLyssa Smith made Layup. Assisted by DiDi Richards.,3,6,-3,10,0.428286739601307,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,Baylor
29,1,6:50,2210,2210,Christyn Williams missed Jumper.,3,6,-3,0,0.427947330295773,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
30,1,6:50,2210,2210,NaLyssa Smith Defensive Rebound.,3,6,-3,13,0.427947330295773,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
31,1,6:37,2197,2197,NaLyssa Smith missed Jumper.,3,6,-3,0,0.4275049455104304,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
32,1,6:37,2197,2197,Megan Walker Defensive Rebound.,3,6,-3,14,0.4275049455104304,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
33,1,6:23,2183,2183,Kyla Irwin missed Layup.,3,6,-3,0,0.4270272561918981,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
34,1,6:23,2183,2183,Lauren Cox Defensive Rebound.,3,6,-3,7,0.4270272561918981,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
35,1,6:16,2176,2176,DiDi Richards missed Layup.,3,6,-3,0,0.4267879808218812,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
36,1,6:16,2176,2176,Crystal Dangerfield Defensive Rebound.,3,6,-3,23,0.4267879808218812,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
37,1,5:53,2153,2153,Olivia Nelson-Ododa missed Jumper.,3,6,-3,0,0.4259992452426769,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
38,1,5:53,2153,2153,Christyn Williams Offensive Rebound.,3,6,-3,0,0.4259992452426769,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
39,1,5:53,2153,2153,Christyn Williams made Two Point Tip Shot.,5,6,-1,18,0.4751710109153479,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,UConn
40,1,5:35,2135,2135,NaLyssa Smith made Jumper. Assisted by Te'a Cooper.,5,8,-3,26,0.42537797126546634,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,Baylor
41,1,5:09,2109,2109,Megan Walker made Three Point Jumper. Assisted by Christyn Williams.,8,8,0,17,0.5,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,UConn
42,1,4:52,2092,2092,Lauren Cox missed Three Point Jumper.,8,8,0,0,0.5,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
43,1,4:52,2092,2092,Crystal Dangerfield Defensive Rebound.,8,8,0,9,0.5,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
44,1,4:43,2083,2083,Olivia Nelson-Ododa missed Jumper.,8,8,0,0,0.5,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
45,1,4:43,2083,2083,NaLyssa Smith Defensive Rebound.,8,8,0,11,0.5,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
46,1,4:32,2072,2072,Te'a Cooper Turnover.,8,8,0,0,0.5,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
47,1,4:32,2072,2072,Megan Walker Steal.,8,8,0,9,0.5,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
48,1,4:23,2063,2063,Foul on DiDi Richards.,8,8,0,0,0.5,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
49,1,4:23,2063,2063,Official TV Timeout,8,8,0,0,0.5,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
50,1,4:23,2063,2063,Megan Walker made Free Throw.,9,8,1,0,0.5259001561376713,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,UConn
51,1,4:23,2063,2063,Megan Walker made Free Throw.,10,8,2,16,0.5516616898912091,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,UConn
52,1,4:07,2047,2047,Te'a Cooper missed Three Point Jumper.,10,8,2,0,0.5520480805352422,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
53,1,4:07,2047,2047,Christyn Williams Defensive Rebound.,10,8,2,17,0.5520480805352422,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
54,1,3:50,2030,2030,Megan Walker made Three Point Jumper. Assisted by Crystal Dangerfield.,13,8,5,23,0.6286795016727604,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,UConn
55,1,3:27,2007,2007,DiDi Richards missed Jumper.,13,8,5,0,0.6300128971324631,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
56,1,3:27,2007,2007,Megan Walker Defensive Rebound.,13,8,5,17,0.6300128971324631,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
57,1,3:10,1990,1990,Megan Walker missed Three Point Jumper.,13,8,5,0,0.6310074815978705,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
58,1,3:10,1990,1990,NaLyssa Smith Defensive Rebound.,13,8,5,19,0.6310074815978705,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
59,1,2:51,1971,1971,Lauren Cox missed Jumper.,13,8,5,0,0.6321286467087771,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
60,1,2:51,1971,1971,DiDi Richards Offensive Rebound.,13,8,5,15,0.6321286467087771,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
61,1,2:36,1956,1956,Lauren Cox made Three Point Jumper. Assisted by Te'a Cooper.,13,11,2,17,0.5543049405536468,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,Baylor
62,1,2:19,1939,1939,Kyla Irwin missed Three Point Jumper.,13,11,2,0,0.5547389919498769,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
63,1,2:19,1939,1939,DiDi Richards Defensive Rebound.,13,11,2,12,0.5547389919498769,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
64,1,2:07,1927,1927,Moon Ursin missed Three Point Jumper.,13,11,2,0,0.555047878106275,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
65,1,2:07,1927,1927,Megan Walker Defensive Rebound.,13,11,2,9,0.555047878106275,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
66,1,1:58,1918,1918,Crystal Dangerfield made Three Point Jumper.,16,11,5,27,0.6353101319377064,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,UConn
67,1,1:31,1891,1891,Te'a Cooper missed Three Point Jumper.,16,11,5,0,0.6369369874123675,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
68,1,1:31,1891,1891,Christyn Williams Defensive Rebound.,16,11,5,5,0.6369369874123675,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
69,1,1:26,1886,1886,Christyn Williams Turnover.,16,11,5,0,0.6372378581825605,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
70,1,1:26,1886,1886,Moon Ursin Steal.,16,11,5,9,0.6372378581825605,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
71,1,1:17,1877,1877,Foul on Kyla Irwin.,16,11,5,0,0.6377794202723023,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
72,1,1:17,1877,1877,DiDi Richards made Free Throw.,16,12,4,0,0.6112551617720012,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,Baylor
73,1,1:17,1877,1877,DiDi Richards made Free Throw.,16,13,3,22,0.58405532999826,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,Baylor
74,1,0:55,1855,1855,Crystal Dangerfield missed Three Point Jumper.,16,13,3,0,0.58489192170143,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
75,1,0:55,1855,1855,Christyn Williams Offensive Rebound.,16,13,3,5,0.58489192170143,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
76,1,0:50,1850,1850,Christyn Williams made Jumper.,18,13,5,10,0.6394064356377348,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,UConn
77,1,0:40,1840,1840,Foul on NaLyssa Smith.,18,13,5,0,0.6400109288661632,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
78,1,0:40,1840,1840,NaLyssa Smith Turnover.,18,13,5,24,0.6400109288661632,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
79,1,0:16,1816,1816,Foul on DiDi Richards.,18,13,5,9,0.6414688251219,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
80,1,0:07,1807,1807,Christyn Williams missed Jumper.,18,13,5,0,0.6420188734715883,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
81,1,0:07,1807,1807,Moon Ursin Defensive Rebound.,18,13,5,7,0.6420188734715883,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
82,1,0:00,1800,1800,End of 1st Quarter,18,13,5,0,0.6424482088636343,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
83,2,10:00,1800,1800,Jump Ball won by UConn,18,13,5,14,0.6424482088636343,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
84,2,9:46,1786,1786,Megan Walker Turnover.,18,13,5,0,0.6433113822250908,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
85,2,9:46,1786,1786,Lauren Cox Steal.,18,13,5,6,0.6433113822250908,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
86,2,9:40,1780,1780,Foul on Olivia Nelson-Ododa.,18,13,5,3,0.6436833391585056,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
87,2,9:37,1777,1777,Moon Ursin missed Three Point Jumper.,18,13,5,0,0.6438698092440153,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
88,2,9:37,1777,1777,Juicy Landrum Offensive Rebound.,18,13,5,10,0.6438698092440153,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
89,2,9:27,1767,1767,Te'a Cooper missed Three Point Jumper.,18,13,5,0,0.6444938855527119,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
90,2,9:27,1767,1767,Lauren Cox Offensive Rebound.,18,13,5,10,0.6444938855527119,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
91,2,9:17,1757,1757,Moon Ursin made Jumper. Assisted by NaLyssa Smith.,18,15,3,20,0.5887013591254293,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,Baylor
92,2,8:57,1737,1737,Christyn Williams made Layup. Assisted by Megan Walker.,20,15,5,10,0.6463922371859259,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,UConn
93,2,8:47,1727,1727,Moon Ursin made Three Point Jumper. Assisted by Te'a Cooper.,20,18,2,23,0.5603080532624475,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,Baylor
94,2,8:24,1704,1704,Olivia Nelson-Ododa missed Layup.,20,18,2,0,0.5609555840413286,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
95,2,8:24,1704,1704,Moon Ursin Defensive Rebound.,20,18,2,26,0.5609555840413286,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
96,2,7:58,1678,1678,Te'a Cooper Turnover.,20,18,2,11,0.5617006635932745,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
97,2,7:47,1667,1667,Megan Walker missed Three Point Jumper.,20,18,2,0,0.5620103235065229,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
98,2,7:47,1667,1667,Christyn Williams Offensive Rebound.,20,18,2,4,0.5620103235065229,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
99,2,7:43,1663,1663,Foul on Juicy Landrum.,20,18,2,0,0.5621218365722349,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
100,2,7:43,1663,1663,Christyn Williams missed Free Throw.,20,18,2,0,0.5621218365722349,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
101,2,7:43,1663,1663,UConn Deadball Team Rebound.,20,18,2,0,0.5621218365722349,UConn,Baylor,4,4,0,0,NA,401169299,2020-01-09,
