play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,I'liyah Green missed Layup.,0,0,0,0,0.5,Eastern Kentucky,Eastern Illinois,4,4,0,0,NA,401176013,2020-01-09,NA
2,1,9:46,2386,2386,Jennifer Nehls Block.,0,0,0,1,0.5,Eastern Kentucky,Eastern Illinois,4,4,0,0,NA,401176013,2020-01-09,
3,1,9:45,2385,2385,Anysa Jordan Offensive Rebound.,0,0,0,0,0.5,Eastern Kentucky,Eastern Illinois,4,4,0,0,NA,401176013,2020-01-09,
4,1,9:45,2385,2385,Foul on Karle Pace.,0,0,0,0,0.5,Eastern Kentucky,Eastern Illinois,4,4,0,0,NA,401176013,2020-01-09,
5,1,9:45,2385,2385,Anysa Jordan made Free Throw.,1,0,1,0,0.5222146906615953,Eastern Kentucky,Eastern Illinois,4,4,0,0,NA,401176013,2020-01-09,Eastern Kentucky
6,1,9:45,2385,2385,Anysa Jordan missed Free Throw.,1,0,1,0,0.5222146906615953,Eastern Kentucky,Eastern Illinois,4,4,0,0,NA,401176013,2020-01-09,
7,1,9:45,2385,2385,Abby Wahl Defensive Rebound.,1,0,1,10,0.5222146906615953,Eastern Kentucky,Eastern Illinois,4,4,0,0,NA,401176013,2020-01-09,
8,1,9:35,2375,2375,Jennifer Nehls missed Three Point Jumper.,1,0,1,0,0.5223214406193948,Eastern Kentucky,Eastern Illinois,4,4,0,0,NA,401176013,2020-01-09,
9,1,9:35,2375,2375,Qay Stanton Defensive Rebound.,1,0,1,28,0.5223214406193948,Eastern Kentucky,Eastern Illinois,4,4,0,0,NA,401176013,2020-01-09,
10,1,9:07,2347,2347,Anysa Jordan missed Three Point Jumper.,1,0,1,0,0.5226240852276702,Eastern Kentucky,Eastern Illinois,4,4,0,0,NA,401176013,2020-01-09,
11,1,9:07,2347,2347,Jennifer Nehls Defensive Rebound.,1,0,1,30,0.5226240852276702,Eastern Kentucky,Eastern Illinois,4,4,0,0,NA,401176013,2020-01-09,
12,1,8:37,2317,2317,Jennifer Nehls missed Jumper.,1,0,1,0,0.5229539514536978,Eastern Kentucky,Eastern Illinois,4,4,0,0,NA,401176013,2020-01-09,
13,1,8:37,2317,2317,Abby Wahl Offensive Rebound.,1,0,1,4,0.5229539514536978,Eastern Kentucky,Eastern Illinois,4,4,0,0,NA,401176013,2020-01-09,
14,1,8:33,2313,2313,Abby Wahl made Two Point Tip Shot.,1,2,-1,26,0.4770016653934843,Eastern Kentucky,Eastern Illinois,4,4,0,0,NA,401176013,2020-01-09,Eastern Illinois
15,1,8:07,2287,2287,De'Ayra Davis missed Jumper.,1,2,-1,0,0.4767110806406472,Eastern Kentucky,Eastern Illinois,4,4,0,0,NA,401176013,2020-01-09,
16,1,8:07,2287,2287,Karle Pace Defensive Rebound.,1,2,-1,9,0.4767110806406472,Eastern Kentucky,Eastern Illinois,4,4,0,0,NA,401176013,2020-01-09,
17,1,7:58,2278,2278,Lariah Washington made Jumper.,1,4,-3,18,0.43023593758820927,Eastern Kentucky,Eastern Illinois,4,4,0,0,NA,401176013,2020-01-09,Eastern Illinois
18,1,7:40,2260,2260,Anysa Jordan Turnover.,1,4,-3,1,0.4296350218399352,Eastern Kentucky,Eastern Illinois,4,4,0,0,NA,401176013,2020-01-09,
19,1,7:39,2259,2259,Abby Wahl Steal.,1,4,-3,7,0.42960152217747094,Eastern Kentucky,Eastern Illinois,4,4,0,0,NA,401176013,2020-01-09,
20,1,7:32,2252,2252,Foul on De'Ayra Davis.,1,4,-3,3,0.42936670331146465,Eastern Kentucky,Eastern Illinois,4,4,0,0,NA,401176013,2020-01-09,
21,1,7:29,2249,2249,Karle Pace made Free Throw.,1,5,-4,0,0.4061761353658107,Eastern Kentucky,Eastern Illinois,4,4,0,0,NA,401176013,2020-01-09,Eastern Illinois
22,1,7:29,2249,2249,Karle Pace made Free Throw.,1,6,-5,10,0.3834938253258065,Eastern Kentucky,Eastern Illinois,4,4,0,0,NA,401176013,2020-01-09,Eastern Illinois
23,1,7:19,2239,2239,I'liyah Green made Layup. Assisted by Bria Bass.,3,6,-3,12,0.42892919113244343,Eastern Kentucky,Eastern Illinois,4,4,0,0,NA,401176013,2020-01-09,Eastern Kentucky
24,1,7:07,2227,2227,Kira Arthofer missed Jumper.,3,6,-3,0,0.42852382078030044,Eastern Kentucky,Eastern Illinois,4,4,0,0,NA,401176013,2020-01-09,
25,1,7:07,2227,2227,Abby Wahl Offensive Rebound.,3,6,-3,8,0.42852382078030044,Eastern Kentucky,Eastern Illinois,4,4,0,0,NA,401176013,2020-01-09,
26,1,6:59,2219,2219,Jennifer Nehls Turnover.,3,6,-3,12,0.4282528359497078,Eastern Kentucky,Eastern Illinois,4,4,0,0,NA,401176013,2020-01-09,
27,1,6:47,2207,2207,Samari Mowbray made Three Point Jumper. Assisted by Qay Stanton.,6,6,0,19,0.5,Eastern Kentucky,Eastern Illinois,4,4,0,0,NA,401176013,2020-01-09,Eastern Kentucky
28,1,6:28,2188,2188,Foul on Qay Stanton.,6,6,0,0,0.5,Eastern Kentucky,Eastern Illinois,4,4,0,0,NA,401176013,2020-01-09,
29,1,6:28,2188,2188,Kira Arthofer missed Free Throw.,6,6,0,0,0.5,Eastern Kentucky,Eastern Illinois,4,4,0,0,NA,401176013,2020-01-09,
30,1,6:28,2188,2188,Eastern Illinois Deadball Team Rebound.,6,6,0,0,0.5,Eastern Kentucky,Eastern Illinois,4,4,0,0,NA,401176013,2020-01-09,
31,1,6:28,2188,2188,Kira Arthofer made Free Throw.,6,7,-1,12,0.47557840604397134,Eastern Kentucky,Eastern Illinois,4,4,0,0,NA,401176013,2020-01-09,Eastern Illinois
32,1,6:16,2176,2176,Bria Bass missed Three Point Jumper.,6,7,-1,0,0.47543909122141503,Eastern Kentucky,Eastern Illinois,4,4,0,0,NA,401176013,2020-01-09,
33,1,6:16,2176,2176,I'liyah Green Offensive Rebound.,6,7,-1,15,0.47543909122141503,Eastern Kentucky,Eastern Illinois,4,4,0,0,NA,401176013,2020-01-09,
34,1,6:01,2161,2161,Samari Mowbray made Three Point Jumper. Assisted by Bria Bass.,9,7,2,19,0.5493502722348179,Eastern Kentucky,Eastern Illinois,4,4,0,0,NA,401176013,2020-01-09,Eastern Kentucky
35,1,5:42,2142,2142,Lariah Washington made Jumper.,9,9,0,14,0.5,Eastern Kentucky,Eastern Illinois,4,4,0,0,NA,401176013,2020-01-09,Eastern Illinois
36,1,5:28,2128,2128,De'Ayra Davis Turnover.,9,9,0,1,0.5,Eastern Kentucky,Eastern Illinois,4,4,0,0,NA,401176013,2020-01-09,
37,1,5:27,2127,2127,Eastern Kentucky  Timeout,9,9,0,0,0.5,Eastern Kentucky,Eastern Illinois,3,4,1,1,NA,401176013,2020-01-09,
38,1,5:27,2127,2127,Eastern Illinois  Timeout,9,9,0,18,0.5,Eastern Kentucky,Eastern Illinois,3,3,1,1,NA,401176013,2020-01-09,
39,1,5:09,2109,2109,Karle Pace made Three Point Jumper. Assisted by Lariah Washington.,9,12,-3,25,0.42447362502659963,Eastern Kentucky,Eastern Illinois,3,3,1,1,NA,401176013,2020-01-09,Eastern Illinois
40,1,4:44,2084,2084,Bria Bass Turnover.,9,12,-3,1,0.42359559548750875,Eastern Kentucky,Eastern Illinois,3,3,1,1,NA,401176013,2020-01-09,
41,1,4:43,2083,2083,Lariah Washington Steal.,9,12,-3,2,0.4235602906340321,Eastern Kentucky,Eastern Illinois,3,3,1,1,NA,401176013,2020-01-09,
42,1,4:41,2081,2081,Lariah Washington made Layup.,9,14,-5,16,0.37423121587891517,Eastern Kentucky,Eastern Illinois,3,3,1,1,NA,401176013,2020-01-09,Eastern Illinois
43,1,4:25,2065,2065,De'Ayra Davis Turnover.,9,14,-5,1,0.3733244684276947,Eastern Kentucky,Eastern Illinois,3,3,0,0,NA,401176013,2020-01-09,
44,1,4:24,2064,2064,Karle Pace Steal.,9,14,-5,6,0.3732676089761511,Eastern Kentucky,Eastern Illinois,3,3,0,0,NA,401176013,2020-01-09,
45,1,4:18,2058,2058,Morgan Litwiller made Three Point Jumper. Assisted by Karle Pace.,9,17,-8,32,0.30332896085192995,Eastern Kentucky,Eastern Illinois,3,3,0,0,NA,401176013,2020-01-09,Eastern Illinois
46,1,3:46,2026,2026,Maleaha Bell Turnover.,9,17,-8,1,0.30067775226669696,Eastern Kentucky,Eastern Illinois,3,3,0,0,NA,401176013,2020-01-09,
47,1,3:45,2025,2025,Karle Pace Steal.,9,17,-8,0,0.3005944447310608,Eastern Kentucky,Eastern Illinois,3,3,0,0,NA,401176013,2020-01-09,
