play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:06,2286,2286,Brianna Turner made Layup. Assisted by Arike Ogunbowale.,2,0,2,14,0.5464993514705677,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,Notre Dame
14,1,7:52,2272,2272,Destinie Gibbs Turnover.,2,0,2,0,0.5468131464906587,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
15,1,7:52,2272,2272,Marina Mabrey Steal.,2,0,2,12,0.5468131464906587,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
16,1,7:40,2260,2260,Foul on Brandi Harvey-Carr.,2,0,2,10,0.5470834862749095,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
17,1,7:30,2250,2250,Kathryn Westbeld made Jumper. Assisted by Lindsay Allen.,4,0,4,17,0.5937797427901017,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,Notre Dame
18,1,7:13,2233,2233,Kauai Bradley missed Three Point Jumper.,4,0,4,0,0.5945315899344339,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
19,1,7:13,2233,2233,Marina Mabrey Defensive Rebound.,4,0,4,26,0.5945315899344339,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
20,1,6:47,2207,2207,Kathryn Westbeld Turnover.,4,0,4,1,0.5956879607644102,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
21,1,6:46,2206,2206,Brenna Wise Steal.,4,0,4,15,0.5957325727086845,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
22,1,6:31,2191,2191,Brandi Harvey-Carr made Layup.,4,2,2,19,0.5486578785179698,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,Pittsburgh
23,1,6:12,2172,2172,Arike Ogunbowale missed Three Point Jumper.,4,2,2,0,0.5490959085697926,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
24,1,6:12,2172,2172,Aysia Bugg Defensive Rebound.,4,2,2,16,0.5490959085697926,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
25,1,5:56,2156,2156,Brandi Harvey-Carr missed Layup.,4,2,2,0,0.5494661865413782,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
26,1,5:56,2156,2156,Brianna Turner Block.,4,2,2,2,0.5494661865413782,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
27,1,5:54,2154,2154,Brianna Turner Defensive Rebound.,4,2,2,9,0.549512605802715,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
28,1,5:45,2145,2145,Marina Mabrey Turnover.,4,2,2,18,0.5497218799510991,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
29,1,5:27,2127,2127,Brenna Wise made Jumper. Assisted by Kauai Bradley.,4,4,0,14,0.5,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,Pittsburgh
30,1,5:13,2113,2113,Lindsay Allen Turnover.,4,4,0,29,0.5,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
31,1,4:44,2084,2084,Foul on Marina Mabrey.,4,4,0,0,0.5,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
32,1,4:44,2084,2084,Official TV Timeout,4,4,0,0,0.5,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
33,1,4:44,2084,2084,Aysia Bugg missed Free Throw.,4,4,0,0,0.5,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
34,1,4:44,2084,2084,Pittsburgh Deadball Team Rebound.,4,4,0,0,0.5,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
35,1,4:44,2084,2084,Aysia Bugg made Free Throw.,4,5,-1,15,0.47435333693776865,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,Pittsburgh
36,1,4:29,2069,2069,Jackie Young Turnover.,4,5,-1,0,0.4741725126841792,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
37,1,4:29,2069,2069,Destinie Gibbs Steal.,4,5,-1,27,0.4741725126841792,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
38,1,4:02,2042,2042,Aysia Bugg missed Jumper.,4,5,-1,0,0.4738439093142479,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
39,1,4:02,2042,2042,Jackie Young Defensive Rebound.,4,5,-1,12,0.4738439093142479,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
40,1,3:50,2030,2030,Brianna Turner made Layup. Assisted by Kathryn Westbeld.,6,5,1,0,0.5263034958909744,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,Notre Dame
41,1,3:50,2030,2030,Foul on Destinie Gibbs.,6,5,1,0,0.5263034958909744,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
42,1,3:50,2030,2030,Brianna Turner made Free Throw.,7,5,2,12,0.552461803971112,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,Notre Dame
43,1,3:38,2018,2018,Brenna Wise missed Layup.,7,5,2,0,0.5527559060104749,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
44,1,3:38,2018,2018,Brandi Harvey-Carr Offensive Rebound.,7,5,2,3,0.5527559060104749,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
45,1,3:35,2015,2015,Brandi Harvey-Carr missed Jumper.,7,5,2,0,0.5528297061716366,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
46,1,3:35,2015,2015,Jackie Young Defensive Rebound.,7,5,2,9,0.5528297061716366,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
47,1,3:26,2006,2006,Lindsay Allen made Jumper.,9,5,4,32,0.6049223483005075,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,Notre Dame
48,1,2:54,1974,1974,Aysia Bugg missed Jumper.,9,5,4,0,0.606464850226088,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
49,1,2:54,1974,1974,Notre Dame Defensive Rebound.,9,5,4,19,0.606464850226088,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
50,1,2:35,1955,1955,Arike Ogunbowale missed Three Point Jumper.,9,5,4,0,0.6073927109158305,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
51,1,2:35,1955,1955,Kalista Walters Block.,9,5,4,3,0.6073927109158305,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
52,1,2:32,1952,1952,Brenna Wise Defensive Rebound.,9,5,4,9,0.6075400688299025,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
53,1,2:23,1943,1943,Aysia Bugg missed Jumper.,9,5,4,0,0.6079835732686611,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
54,1,2:23,1943,1943,Marina Mabrey Defensive Rebound.,9,5,4,12,0.6079835732686611,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
55,1,2:11,1931,1931,Brianna Turner made Layup. Assisted by Marina Mabrey.,11,5,6,14,0.6597118081096218,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,Notre Dame
56,1,1:57,1917,1917,Kalista Walters missed Layup.,11,5,6,0,0.6606947578168155,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
57,1,1:57,1917,1917,Marina Mabrey Defensive Rebound.,11,5,6,6,0.6606947578168155,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
58,1,1:51,1911,1911,Foul on Kauai Bradley.,11,5,6,0,0.6611150255864098,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
59,1,1:51,1911,1911,Brianna Turner made Free Throw.,12,5,7,0,0.6856035877297296,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,Notre Dame
60,1,1:51,1911,1911,Brianna Turner made Free Throw.,13,5,8,18,0.7091011977392372,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,Notre Dame
61,1,1:33,1893,1893,Brenna Wise made Jumper.,13,7,6,15,0.6623733440387014,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,Pittsburgh
62,1,1:18,1878,1878,Erin Boley Turnover.,13,7,6,16,0.6634204358363001,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
63,1,1:02,1862,1862,Brenna Wise missed Layup.,13,7,6,0,0.664537501778383,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
64,1,1:02,1862,1862,Marina Mabrey Block.,13,7,6,1,0.664537501778383,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
65,1,1:01,1861,1861,Erin Boley Defensive Rebound.,13,7,6,7,0.6646073615236279,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
66,1,0:54,1854,1854,Marina Mabrey Turnover.,13,7,6,15,0.6650966137311689,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
67,1,0:39,1839,1839,Jasmine Whitney missed Jumper.,13,7,6,0,0.6661469072219529,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
68,1,0:39,1839,1839,Lindsay Allen Defensive Rebound.,13,7,6,10,0.6661469072219529,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
69,1,0:29,1829,1829,Lindsay Allen Turnover.,13,7,6,1,0.6668490821757346,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
70,1,0:28,1828,1828,Kalista Walters Steal.,13,7,6,3,0.6669194061017688,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
71,1,0:25,1825,1825,Foul on Kauai Bradley.,13,7,6,0,0.6671305053107673,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
72,1,0:25,1825,1825,Kauai Bradley Turnover.,13,7,6,24,0.6671305053107673,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
73,1,0:01,1801,1801,Mychal Johnson missed Three Point Jumper.,13,7,6,0,0.6688273980094421,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
74,1,0:01,1801,1801,Kauai Bradley Defensive Rebound.,13,7,6,1,0.6688273980094421,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
75,1,0:00,1800,1800,End of 1st Quarter,13,7,6,30,0.6688984611571205,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
76,2,9:30,1770,1770,Kristina Nelson missed Jumper.,13,7,6,0,0.671047118682106,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
77,2,9:30,1770,1770,Erin Boley Offensive Rebound.,13,7,6,4,0.671047118682106,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
78,2,9:26,1766,1766,Erin Boley made Jumper.,15,7,8,14,0.7215803008955989,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,Notre Dame
79,2,9:12,1752,1752,Foul on Erin Boley.,15,7,8,12,0.722815846419416,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
80,2,9:00,1740,1740,Kalista Walters made Jumper. Assisted by Jasmine Whitney.,15,9,6,15,0.673235437000404,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,Pittsburgh
81,2,8:45,1725,1725,Arike Ogunbowale made Three Point Jumper. Assisted by Lindsay Allen.,18,9,9,24,0.748734412884814,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,Notre Dame
82,2,8:21,1701,1701,Foul on Alayna Gribble.,18,9,9,0,0.7510552911192131,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
83,2,8:21,1701,1701,Alayna Gribble Turnover.,18,9,9,7,0.7510552911192131,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
84,2,8:14,1694,1694,Erin Boley missed Jumper.,18,9,9,0,0.7517402833086324,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
85,2,8:14,1694,1694,Alayna Gribble Defensive Rebound.,18,9,9,31,0.7517402833086324,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
86,2,7:43,1663,1663,Destinie Gibbs Turnover.,18,9,9,1,0.7547300327162716,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
87,2,7:42,1662,1662,Jackie Young Steal.,18,9,9,3,0.7548240857325392,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
88,2,7:39,1659,1659,Arike Ogunbowale made Three Point Jumper. Assisted by Jackie Young.,21,9,12,3,0.8177791628028704,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,Notre Dame
89,2,7:36,1656,1656,Pittsburgh  Timeout,21,9,12,22,0.8180801799151086,Notre Dame,Pittsburgh,3,4,1,0,NA,400912126,2017-01-12,
90,2,7:14,1634,1634,Kalista Walters missed Layup.,21,9,12,0,0.8202508479610657,Notre Dame,Pittsburgh,3,4,1,0,NA,400912126,2017-01-12,
91,2,7:14,1634,1634,Brianna Turner Defensive Rebound.,21,9,12,7,0.8202508479610657,Notre Dame,Pittsburgh,3,4,1,0,NA,400912126,2017-01-12,
92,2,7:07,1627,1627,Erin Boley made Three Point Jumper. Assisted by Lindsay Allen.,24,9,15,18,0.8702677024550811,Notre Dame,Pittsburgh,3,4,1,0,NA,400912126,2017-01-12,Notre Dame
93,2,6:49,1609,1609,Brenna Wise missed Jumper.,24,9,15,0,0.8719246468724088,Notre Dame,Pittsburgh,3,4,1,0,NA,400912126,2017-01-12,
94,2,6:49,1609,1609,Jackie Young Block.,24,9,15,3,0.8719246468724088,Notre Dame,Pittsburgh,3,4,1,0,NA,400912126,2017-01-12,
95,2,6:46,1606,1606,Erin Boley Defensive Rebound.,24,9,15,5,0.8721984100267859,Notre Dame,Pittsburgh,3,4,1,0,NA,400912126,2017-01-12,
96,2,6:41,1601,1601,Lindsay Allen Turnover.,24,9,15,2,0.8726534903126062,Notre Dame,Pittsburgh,3,4,1,0,NA,400912126,2017-01-12,
97,2,6:39,1599,1599,Brenna Wise Steal.,24,9,15,18,0.8728351488425207,Notre Dame,Pittsburgh,3,4,1,0,NA,400912126,2017-01-12,
98,2,6:21,1581,1581,Alayna Gribble missed Three Point Jumper.,24,9,15,0,0.8744632180396467,Notre Dame,Pittsburgh,3,4,0,0,NA,400912126,2017-01-12,
99,2,6:21,1581,1581,Arike Ogunbowale Defensive Rebound.,24,9,15,9,0.8744632180396467,Notre Dame,Pittsburgh,3,4,0,0,NA,400912126,2017-01-12,
100,2,6:12,1572,1572,Jackie Young missed Three Point Jumper.,24,9,15,0,0.8752747317885325,Notre Dame,Pittsburgh,3,4,0,0,NA,400912126,2017-01-12,
101,2,6:12,1572,1572,Brenna Wise Defensive Rebound.,24,9,15,15,0.8752747317885325,Notre Dame,Pittsburgh,3,4,0,0,NA,400912126,2017-01-12,
102,2,5:57,1557,1557,Foul on Lindsay Allen.,24,9,15,8,0.8766279199590644,Notre Dame,Pittsburgh,3,4,0,0,NA,400912126,2017-01-12,
103,2,5:49,1549,1549,Foul on Brianna Turner.,24,9,15,0,0.8773516190393655,Notre Dame,Pittsburgh,3,4,0,0,NA,400912126,2017-01-12,
104,2,5:49,1549,1549,Kalista Walters made Free Throw.,24,10,14,0,0.8625240283660836,Notre Dame,Pittsburgh,3,4,0,0,NA,400912126,2017-01-12,Pittsburgh
105,2,5:49,1549,1549,Kalista Walters made Free Throw.,24,11,13,14,0.8462180578453099,Notre Dame,Pittsburgh,3,4,0,0,NA,400912126,2017-01-12,Pittsburgh
106,2,5:35,1535,1535,Brianna Turner made Layup.,26,11,15,29,0.8786245500376836,Notre Dame,Pittsburgh,3,4,0,0,NA,400912126,2017-01-12,Notre Dame
107,2,5:06,1506,1506,Foul on Kathryn Westbeld.,26,11,15,11,0.8813040409308428,Notre Dame,Pittsburgh,3,4,0,0,NA,400912126,2017-01-12,
108,2,4:55,1495,1495,Kalista Walters made Layup. Assisted by Brandi Harvey-Carr.,26,13,13,13,0.8514668780187238,Notre Dame,Pittsburgh,3,4,0,0,NA,400912126,2017-01-12,Pittsburgh
109,2,4:42,1482,1482,Foul on Kalista Walters.,26,13,13,1,0.8527822293736983,Notre Dame,Pittsburgh,3,4,0,0,NA,400912126,2017-01-12,
110,2,4:41,1481,1481,Arike Ogunbowale missed Three Point Jumper.,26,13,13,0,0.8528844846862887,Notre Dame,Pittsburgh,3,4,0,0,NA,400912126,2017-01-12,
111,2,4:41,1481,1481,Ali Patberg Offensive Rebound.,26,13,13,7,0.8528844846862887,Notre Dame,Pittsburgh,3,4,0,0,NA,400912126,2017-01-12,
112,2,4:34,1474,1474,Kathryn Westbeld made Jumper. Assisted by Ali Patberg.,28,13,15,8,0.8843632572962198,Notre Dame,Pittsburgh,3,4,0,0,NA,400912126,2017-01-12,Notre Dame
113,2,4:26,1466,1466,Brandi Harvey-Carr missed Three Point Jumper.,28,13,15,0,0.8851498678542216,Notre Dame,Pittsburgh,3,4,0,0,NA,400912126,2017-01-12,
114,2,4:26,1466,1466,Kathryn Westbeld Defensive Rebound.,28,13,15,23,0.8851498678542216,Notre Dame,Pittsburgh,3,4,0,0,NA,400912126,2017-01-12,
115,2,4:03,1443,1443,Jackie Young made Layup. Assisted by Kathryn Westbeld.,30,13,17,21,0.9121652988943179,Notre Dame,Pittsburgh,3,4,0,0,NA,400912126,2017-01-12,Notre Dame
116,2,3:42,1422,1422,Brandi Harvey-Carr Turnover.,30,13,17,1,0.9140073371721711,Notre Dame,Pittsburgh,3,4,0,0,NA,400912126,2017-01-12,
117,2,3:41,1421,1421,Kathryn Westbeld Steal.,30,13,17,4,0.9140924743298144,Notre Dame,Pittsburgh,3,4,0,0,NA,400912126,2017-01-12,
118,2,3:37,1417,1417,Foul on Destinie Gibbs.,30,13,17,0,0.914430946473511,Notre Dame,Pittsburgh,3,4,0,0,NA,400912126,2017-01-12,
119,2,3:37,1417,1417,Jackie Young made Free Throw.,31,13,18,0,0.9247237193740547,Notre Dame,Pittsburgh,3,4,0,0,NA,400912126,2017-01-12,Notre Dame
120,2,3:37,1417,1417,Jackie Young made Free Throw.,32,13,19,21,0.9338679524962671,Notre Dame,Pittsburgh,3,4,0,0,NA,400912126,2017-01-12,Notre Dame
121,2,3:16,1396,1396,Foul on Brandi Harvey-Carr.,32,13,19,0,0.9353909742891242,Notre Dame,Pittsburgh,3,4,0,0,NA,400912126,2017-01-12,
122,2,3:16,1396,1396,Brandi Harvey-Carr Turnover.,32,13,19,14,0.9353909742891242,Notre Dame,Pittsburgh,3,4,0,0,NA,400912126,2017-01-12,
123,2,3:02,1382,1382,Arike Ogunbowale made Three Point Jumper. Assisted by Kathryn Westbeld.,35,13,22,29,0.9574479215430709,Notre Dame,Pittsburgh,3,4,0,0,NA,400912126,2017-01-12,Notre Dame
124,2,2:33,1353,1353,Brenna Wise Turnover.,35,13,22,9,0.9590104192464818,Notre Dame,Pittsburgh,3,4,0,0,NA,400912126,2017-01-12,
125,2,2:24,1344,1344,Kristina Nelson missed Layup.,35,13,22,0,0.9594869884729679,Notre Dame,Pittsburgh,3,4,0,0,NA,400912126,2017-01-12,
126,2,2:24,1344,1344,Kristina Nelson Offensive Rebound.,35,13,22,2,0.9594869884729679,Notre Dame,Pittsburgh,3,4,0,0,NA,400912126,2017-01-12,
127,2,2:22,1342,1342,Kristina Nelson Turnover.,35,13,22,17,0.9595926036388307,Notre Dame,Pittsburgh,3,4,0,0,NA,400912126,2017-01-12,
128,2,2:05,1325,1325,Foul on Kristina Nelson.,35,13,22,0,0.9604884546786906,Notre Dame,Pittsburgh,3,4,0,0,NA,400912126,2017-01-12,
129,2,2:05,1325,1325,Brandi Harvey-Carr made Free Throw.,35,14,21,0,0.9546013068072334,Notre Dame,Pittsburgh,3,4,0,0,NA,400912126,2017-01-12,Pittsburgh
130,2,2:05,1325,1325,Brandi Harvey-Carr made Free Throw.,35,15,20,7,0.9478845795384954,Notre Dame,Pittsburgh,3,4,0,0,NA,400912126,2017-01-12,Pittsburgh
131,2,1:58,1318,1318,Ali Patberg Turnover.,35,15,20,1,0.9483214551889467,Notre Dame,Pittsburgh,3,4,0,0,NA,400912126,2017-01-12,
132,2,1:57,1317,1317,Brandi Harvey-Carr Steal.,35,15,20,17,0.948383966626049,Notre Dame,Pittsburgh,3,4,0,0,NA,400912126,2017-01-12,
133,2,1:40,1300,1300,Brandi Harvey-Carr missed Jumper.,35,15,20,0,0.9494525899893052,Notre Dame,Pittsburgh,3,4,0,0,NA,400912126,2017-01-12,
134,2,1:40,1300,1300,Notre Dame Defensive Rebound.,35,15,20,21,0.9494525899893052,Notre Dame,Pittsburgh,3,4,0,0,NA,400912126,2017-01-12,
135,2,1:19,1279,1279,Foul on Alayna Gribble.,35,15,20,0,0.9507960475267719,Notre Dame,Pittsburgh,3,4,0,0,NA,400912126,2017-01-12,
136,2,1:19,1279,1279,Ali Patberg made Free Throw.,36,15,21,0,0.9572784937939812,Notre Dame,Pittsburgh,3,4,0,0,NA,400912126,2017-01-12,Notre Dame
137,2,1:19,1279,1279,Ali Patberg made Free Throw.,37,15,22,14,0.9629401892104194,Notre Dame,Pittsburgh,3,4,0,0,NA,400912126,2017-01-12,Notre Dame
138,2,1:05,1265,1265,Brenna Wise Turnover.,37,15,22,1,0.9637078974676864,Notre Dame,Pittsburgh,3,4,0,0,NA,400912126,2017-01-12,
139,2,1:04,1264,1264,Kristina Nelson Steal.,37,15,22,9,0.9637632838891134,Notre Dame,Pittsburgh,3,4,0,0,NA,400912126,2017-01-12,
140,2,0:55,1255,1255,Mychal Johnson Turnover.,37,15,22,1,0.9642653977150257,Notre Dame,Pittsburgh,3,4,0,0,NA,400912126,2017-01-12,
141,2,0:54,1254,1254,Brenna Wise Steal.,37,15,22,11,0.9643216081705411,Notre Dame,Pittsburgh,3,4,0,0,NA,400912126,2017-01-12,
142,2,0:43,1243,1243,Alayna Gribble made Three Point Jumper. Assisted by Aysia Bugg.,37,18,19,4,0.9459923201428445,Notre Dame,Pittsburgh,3,4,0,0,NA,400912126,2017-01-12,Pittsburgh
143,2,0:39,1239,1239,Notre Dame  Timeout,37,18,19,34,0.9462922633193959,Notre Dame,Pittsburgh,3,3,0,1,NA,400912126,2017-01-12,
144,2,0:05,1205,1205,Arike Ogunbowale missed Jumper.,37,18,19,0,0.9489382397310019,Notre Dame,Pittsburgh,3,3,0,1,NA,400912126,2017-01-12,
145,2,0:05,1205,1205,Kauai Bradley Block.,37,18,19,1,0.9489382397310019,Notre Dame,Pittsburgh,3,3,0,1,NA,400912126,2017-01-12,
146,2,0:04,1204,1204,Brandi Harvey-Carr Defensive Rebound.,37,18,19,3,0.9490166397965217,Notre Dame,Pittsburgh,3,3,0,1,NA,400912126,2017-01-12,
147,2,0:01,1201,1201,Foul on Kristina Nelson.,37,18,19,0,0.9492501847320496,Notre Dame,Pittsburgh,3,3,0,1,NA,400912126,2017-01-12,
148,2,0:01,1201,1201,Aysia Bugg made Free Throw.,37,19,18,0,0.9412887684743061,Notre Dame,Pittsburgh,3,3,0,1,NA,400912126,2017-01-12,Pittsburgh
149,2,0:01,1201,1201,Aysia Bugg made Free Throw.,37,20,17,1,0.9321676477246763,Notre Dame,Pittsburgh,3,3,0,1,NA,400912126,2017-01-12,Pittsburgh
150,2,0:00,1200,1200,End of 2nd Quarter,37,20,17,13,0.9322584459832474,Notre Dame,Pittsburgh,3,3,0,1,NA,400912126,2017-01-12,
151,3,9:47,1187,1187,Kauai Bradley Turnover.,37,20,17,1,0.9334135122563543,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
152,3,9:46,1186,1186,Brianna Turner Steal.,37,20,17,6,0.9335005428580678,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
153,3,9:40,1180,1180,Foul on Aysia Bugg.,37,20,17,14,0.9340177579437612,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
154,3,9:26,1166,1166,Arike Ogunbowale made Three Point Jumper. Assisted by Lindsay Allen.,40,20,20,24,0.9585301352641858,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,Notre Dame
155,3,9:02,1142,1142,Brenna Wise made Layup. Assisted by Destinie Gibbs.,40,22,18,28,0.9458746196761321,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,Pittsburgh
156,3,8:34,1114,1114,Brianna Turner missed Layup.,40,22,18,0,0.9478900269615483,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
157,3,8:34,1114,1114,Brianna Turner Offensive Rebound.,40,22,18,11,0.9478900269615483,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
158,3,8:23,1103,1103,Foul on Brandi Harvey-Carr.,40,22,18,3,0.9486719091693143,Notre Dame,Pittsburgh,4,4,0,0,NA,400912126,2017-01-12,
