play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Francesca Pan missed Three Point Jumper.,0,0,0,0,0.5,Boston College,Georgia Tech,4,4,0,0,NA,400912123,2017-01-12,NA
2,1,9:42,2382,2382,Mariella Fasoula Defensive Rebound.,0,0,0,16,0.5,Boston College,Georgia Tech,4,4,0,0,NA,400912123,2017-01-12,
3,1,9:26,2366,2366,Mariella Fasoula Turnover.,0,0,0,15,0.5,Boston College,Georgia Tech,4,4,0,0,NA,400912123,2017-01-12,
4,1,9:11,2351,2351,Imani Tilford Turnover.,0,0,0,3,0.5,Boston College,Georgia Tech,4,4,0,0,NA,400912123,2017-01-12,
5,1,9:08,2348,2348,Kelly Hughes Steal.,0,0,0,8,0.5,Boston College,Georgia Tech,4,4,0,0,NA,400912123,2017-01-12,
6,1,9:00,2340,2340,Georgia Pineau missed Jumper.,0,0,0,0,0.5,Boston College,Georgia Tech,4,4,0,0,NA,400912123,2017-01-12,
7,1,9:00,2340,2340,Boston College Offensive Rebound.,0,0,0,11,0.5,Boston College,Georgia Tech,4,4,0,0,NA,400912123,2017-01-12,
8,1,8:49,2329,2329,Foul on Kaylan Pugh.,0,0,0,0,0.5,Boston College,Georgia Tech,4,4,0,0,NA,400912123,2017-01-12,
9,1,8:49,2329,2329,Mariella Fasoula made Free Throw.,1,0,1,0,0.5228213529190979,Boston College,Georgia Tech,4,4,0,0,NA,400912123,2017-01-12,Boston College
10,1,8:49,2329,2329,Mariella Fasoula made Free Throw.,2,0,2,14,0.5455478180458078,Boston College,Georgia Tech,4,4,0,0,NA,400912123,2017-01-12,Boston College
11,1,8:35,2315,2315,Zaire O'Neil missed Jumper.,2,0,2,0,0.5458554347780128,Boston College,Georgia Tech,4,4,0,0,NA,400912123,2017-01-12,
12,1,8:35,2315,2315,Boston College Defensive Rebound.,2,0,2,7,0.5458554347780128,Boston College,Georgia Tech,4,4,0,0,NA,400912123,2017-01-12,
13,1,8:28,2308,2308,Mariella Fasoula Turnover.,2,0,2,1,0.5460100625768887,Boston College,Georgia Tech,4,4,0,0,NA,400912123,2017-01-12,
14,1,8:27,2307,2307,Imani Tilford Steal.,2,0,2,14,0.5460321953134282,Boston College,Georgia Tech,4,4,0,0,NA,400912123,2017-01-12,
15,1,8:13,2293,2293,Kaylan Pugh made Layup.,2,2,0,15,0.5,Boston College,Georgia Tech,4,4,0,0,NA,400912123,2017-01-12,Georgia Tech
16,1,7:58,2278,2278,Mariella Fasoula made Layup. Assisted by Kailey Edwards.,4,2,2,24,0.5466784441662067,Boston College,Georgia Tech,4,4,0,0,NA,400912123,2017-01-12,Boston College
17,1,7:34,2254,2254,Elo Edeferioka Turnover.,4,2,2,2,0.5472191010254319,Boston College,Georgia Tech,4,4,0,0,NA,400912123,2017-01-12,
18,1,7:32,2252,2252,Georgia Pineau Steal.,4,2,2,17,0.5472643690441272,Boston College,Georgia Tech,4,4,0,0,NA,400912123,2017-01-12,
19,1,7:15,2235,2235,Martina Mosetti missed Layup.,4,2,2,0,0.5476503503565374,Boston College,Georgia Tech,4,4,0,0,NA,400912123,2017-01-12,
20,1,7:15,2235,2235,Kaylan Pugh Defensive Rebound.,4,2,2,5,0.5476503503565374,Boston College,Georgia Tech,4,4,0,0,NA,400912123,2017-01-12,
21,1,7:10,2230,2230,Foul on Mariella Fasoula.,4,2,2,0,0.5477642609005232,Boston College,Georgia Tech,4,4,0,0,NA,400912123,2017-01-12,
22,1,7:10,2230,2230,Kaylan Pugh missed Free Throw.,4,2,2,0,0.5477642609005232,Boston College,Georgia Tech,4,4,0,0,NA,400912123,2017-01-12,
23,1,7:10,2230,2230,Georgia Tech Deadball Team Rebound.,4,2,2,0,0.5477642609005232,Boston College,Georgia Tech,4,4,0,0,NA,400912123,2017-01-12,
24,1,7:10,2230,2230,Kaylan Pugh missed Free Throw.,4,2,2,0,0.5477642609005232,Boston College,Georgia Tech,4,4,0,0,NA,400912123,2017-01-12,
25,1,7:10,2230,2230,Imani Tilford Offensive Rebound.,4,2,2,18,0.5477642609005232,Boston College,Georgia Tech,4,4,0,0,NA,400912123,2017-01-12,
26,1,6:52,2212,2212,Kaylan Pugh missed Layup.,4,2,2,0,0.5481756490460405,Boston College,Georgia Tech,4,4,0,0,NA,400912123,2017-01-12,
27,1,6:52,2212,2212,Georgia Pineau Block.,4,2,2,3,0.5481756490460405,Boston College,Georgia Tech,4,4,0,0,NA,400912123,2017-01-12,
28,1,6:49,2209,2209,Kailey Edwards Defensive Rebound.,4,2,2,20,0.5482443987813758,Boston College,Georgia Tech,4,4,0,0,NA,400912123,2017-01-12,
29,1,6:29,2189,2189,Martina Mosetti Turnover.,4,2,2,4,0.5487039165106238,Boston College,Georgia Tech,4,4,0,0,NA,400912123,2017-01-12,
30,1,6:25,2185,2185,Francesca Pan Steal.,4,2,2,1,0.5487960449405197,Boston College,Georgia Tech,4,4,0,0,NA,400912123,2017-01-12,
