play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Elisa Penna made Jumper. Assisted by Alex Sharp.,0,0,0,29,0.5,Wake Forest,Clemson,4,4,0,0,NA,400912128,2017-01-12,NA
2,1,9:10,2350,2350,Danielle Edwards missed Jumper.,2,0,2,0,0.5450907609955827,Wake Forest,Clemson,4,4,0,0,NA,400912128,2017-01-12,Wake Forest
3,1,9:10,2350,2350,Alex Sharp Defensive Rebound.,2,0,2,14,0.5450907609955827,Wake Forest,Clemson,4,4,0,0,NA,400912128,2017-01-12,
4,1,8:56,2336,2336,Amber Campbell made Three Point Jumper. Assisted by Ariel Stephenson.,5,0,5,33,0.6118753710318213,Wake Forest,Clemson,4,4,0,0,NA,400912128,2017-01-12,Wake Forest
5,1,8:23,2303,2303,Alexis Carter Turnover.,5,0,5,2,0.613612555580993,Wake Forest,Clemson,4,4,0,0,NA,400912128,2017-01-12,
6,1,8:21,2301,2301,Amber Campbell Steal.,5,0,5,3,0.6137186774736136,Wake Forest,Clemson,4,4,0,0,NA,400912128,2017-01-12,
7,1,8:18,2298,2298,Amber Campbell made Layup.,7,0,7,12,0.65680764903756506,Wake Forest,Clemson,4,4,0,0,NA,400912128,2017-01-12,Wake Forest
8,1,8:06,2286,2286,Alexis Carter Turnover.,7,0,7,9,0.6576586017241425,Wake Forest,Clemson,4,4,0,0,NA,400912128,2017-01-12,
9,1,7:57,2277,2277,Elisa Penna missed Jumper.,7,0,7,0,0.6582990755394005,Wake Forest,Clemson,4,4,0,0,NA,400912128,2017-01-12,
10,1,7:57,2277,2277,Jaia Alexander Defensive Rebound.,7,0,7,18,0.6582990755394005,Wake Forest,Clemson,4,4,0,0,NA,400912128,2017-01-12,
11,1,7:39,2259,2259,Danielle Edwards missed Layup.,7,0,7,0,0.6595852720465061,Wake Forest,Clemson,4,4,0,0,NA,400912128,2017-01-12,
12,1,7:39,2259,2259,Milan Quinn Block.,7,0,7,2,0.6595852720465061,Wake Forest,Clemson,4,4,0,0,NA,400912128,2017-01-12,
13,1,7:37,2257,2257,Alex Sharp Defensive Rebound.,7,0,7,12,0.6597285805727143,Wake Forest,Clemson,4,4,0,0,NA,400912128,2017-01-12,
14,1,7:25,2245,2245,Elisa Penna missed Three Point Jumper.,7,0,7,0,0.6605899445365986,Wake Forest,Clemson,4,4,0,0,NA,400912128,2017-01-12,
15,1,7:25,2245,2245,Aliyah Collier Defensive Rebound.,7,0,7,10,0.6605899445365986,Wake Forest,Clemson,4,4,0,0,NA,400912128,2017-01-12,
16,1,7:15,2235,2235,Aliyah Collier missed Layup.,7,0,7,0,0.6613095743117879,Wake Forest,Clemson,4,4,0,0,NA,400912128,2017-01-12,
17,1,7:15,2235,2235,Milan Quinn Defensive Rebound.,7,0,7,13,0.6613095743117879,Wake Forest,Clemson,4,4,0,0,NA,400912128,2017-01-12,
18,1,7:02,2222,2222,Amber Campbell missed Jumper.,7,0,7,0,0.6622472699749412,Wake Forest,Clemson,4,4,0,0,NA,400912128,2017-01-12,
19,1,7:02,2222,2222,Aliyah Collier Defensive Rebound.,7,0,7,17,0.6622472699749412,Wake Forest,Clemson,4,4,0,0,NA,400912128,2017-01-12,
20,1,6:45,2205,2205,Danielle Edwards Turnover.,7,0,7,1,0.6634766080736313,Wake Forest,Clemson,4,4,0,0,NA,400912128,2017-01-12,
21,1,6:44,2204,2204,Amber Campbell Steal.,7,0,7,4,0.663549016076131,Wake Forest,Clemson,4,4,0,0,NA,400912128,2017-01-12,
22,1,6:40,2200,2200,Milan Quinn made Layup. Assisted by Elisa Penna.,9,0,9,3,0.705756384399998,Wake Forest,Clemson,4,4,0,0,NA,400912128,2017-01-12,Wake Forest
