play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:55,2395,2395,Kendall Cooper Turnover.,0,0,0,8,0.5,Duke,North Carolina,4,4,0,0,NA,400912124,2017-01-12,NA
2,1,9:47,2387,2387,Paris Kea made Jumper. Assisted by Jamie Cherry.,0,2,-2,18,0.4557004200224459,Duke,North Carolina,4,4,0,0,NA,400912124,2017-01-12,North Carolina
3,1,9:29,2369,2369,Kyra Lambert missed Three Point Jumper.,0,2,-2,0,0.4553178899358536,Duke,North Carolina,4,4,0,0,NA,400912124,2017-01-12,
4,1,9:29,2369,2369,Kendall Cooper Offensive Rebound.,0,2,-2,4,0.4553178899358536,Duke,North Carolina,4,4,0,0,NA,400912124,2017-01-12,
5,1,9:25,2365,2365,Kendall Cooper made Layup.,2,2,0,6,0.5,Duke,North Carolina,4,4,0,0,NA,400912124,2017-01-12,Duke
6,1,9:19,2359,2359,Destinee Walker missed Layup.,2,2,0,0,0.5,Duke,North Carolina,4,4,0,0,NA,400912124,2017-01-12,
7,1,9:19,2359,2359,Kendall Cooper Block.,2,2,0,0,0.5,Duke,North Carolina,4,4,0,0,NA,400912124,2017-01-12,
8,1,9:19,2359,2359,North Carolina Offensive Rebound.,2,2,0,3,0.5,Duke,North Carolina,4,4,0,0,NA,400912124,2017-01-12,
9,1,9:16,2356,2356,Paris Kea made Jumper.,2,4,-2,17,0.4550388056795149,Duke,North Carolina,4,4,0,0,NA,400912124,2017-01-12,North Carolina
10,1,8:59,2339,2339,Rebecca Greenwell missed Three Point Jumper.,2,4,-2,0,0.4546705050603555,Duke,North Carolina,4,4,0,0,NA,400912124,2017-01-12,
11,1,8:59,2339,2339,Paris Kea Block.,2,4,-2,1,0.4546705050603555,Duke,North Carolina,4,4,0,0,NA,400912124,2017-01-12,
12,1,8:58,2338,2338,Duke Offensive Rebound.,2,4,-2,5,0.4546487271837898,Duke,North Carolina,4,4,0,0,NA,400912124,2017-01-12,
13,1,8:53,2333,2333,Foul on Jamie Cherry.,2,4,-2,0,0.45453965530089274,Duke,North Carolina,4,4,0,0,NA,400912124,2017-01-12,
14,1,8:53,2333,2333,Leaonna Odom missed Free Throw.,2,4,-2,0,0.45453965530089274,Duke,North Carolina,4,4,0,0,NA,400912124,2017-01-12,
15,1,8:53,2333,2333,Duke Deadball Team Rebound.,2,4,-2,0,0.45453965530089274,Duke,North Carolina,4,4,0,0,NA,400912124,2017-01-12,
16,1,8:53,2333,2333,Leaonna Odom made Free Throw.,3,4,-1,9,0.4772226573295079,Duke,North Carolina,4,4,0,0,NA,400912124,2017-01-12,Duke
17,1,8:44,2324,2324,Jamie Cherry Turnover.,3,4,-1,12,0.47712349981117463,Duke,North Carolina,4,4,0,0,NA,400912124,2017-01-12,
18,1,8:32,2312,2312,Leaonna Odom made Layup. Assisted by Kendall Cooper.,5,4,1,14,0.5230094443683952,Duke,North Carolina,4,4,0,0,NA,400912124,2017-01-12,Duke
19,1,8:18,2298,2298,Destinee Walker missed Three Point Jumper.,5,4,1,0,0.5231655504067632,Duke,North Carolina,4,4,0,0,NA,400912124,2017-01-12,
20,1,8:18,2298,2298,Rebecca Greenwell Defensive Rebound.,5,4,1,9,0.5231655504067632,Duke,North Carolina,4,4,0,0,NA,400912124,2017-01-12,
21,1,8:09,2289,2289,Rebecca Greenwell Turnover.,5,4,1,0,0.5232664437104748,Duke,North Carolina,4,4,0,0,NA,400912124,2017-01-12,
22,1,8:09,2289,2289,Paris Kea Steal.,5,4,1,4,0.5232664437104748,Duke,North Carolina,4,4,0,0,NA,400912124,2017-01-12,
23,1,8:05,2285,2285,Foul on Kendall Cooper.,5,4,1,0,0.5233114145205584,Duke,North Carolina,4,4,0,0,NA,400912124,2017-01-12,
24,1,8:05,2285,2285,Paris Kea made Free Throw.,5,5,0,0,0.5,Duke,North Carolina,4,4,0,0,NA,400912124,2017-01-12,North Carolina
25,1,8:05,2285,2285,Paris Kea missed Free Throw.,5,5,0,0,0.5,Duke,North Carolina,4,4,0,0,NA,400912124,2017-01-12,
26,1,8:05,2285,2285,Stephanie Watts Offensive Rebound.,5,5,0,10,0.5,Duke,North Carolina,4,4,0,0,NA,400912124,2017-01-12,
27,1,7:55,2275,2275,Foul on Lexie Brown.,5,5,0,5,0.5,Duke,North Carolina,4,4,0,0,NA,400912124,2017-01-12,
28,1,7:50,2270,2270,Paris Kea made Jumper.,5,7,-2,16,0.45314188206327277,Duke,North Carolina,4,4,0,0,NA,400912124,2017-01-12,North Carolina
29,1,7:34,2254,2254,Lexie Brown made Three Point Jumper.,8,7,1,12,0.523662427451084,Duke,North Carolina,4,4,0,0,NA,400912124,2017-01-12,Duke
30,1,7:22,2242,2242,Stephanie Watts missed Three Point Jumper.,8,7,1,0,0.5237993807318992,Duke,North Carolina,4,4,0,0,NA,400912124,2017-01-12,
31,1,7:22,2242,2242,Hillary Fuller Offensive Rebound.,8,7,1,4,0.5237993807318992,Duke,North Carolina,4,4,0,0,NA,400912124,2017-01-12,
32,1,7:18,2238,2238,Hillary Fuller Turnover.,8,7,1,26,0.5238451522402601,Duke,North Carolina,4,4,0,0,NA,400912124,2017-01-12,
33,1,6:52,2212,2212,Rebecca Greenwell missed Three Point Jumper.,8,7,1,0,0.5241439908060583,Duke,North Carolina,4,4,0,0,NA,400912124,2017-01-12,
34,1,6:52,2212,2212,Leaonna Odom Offensive Rebound.,8,7,1,16,0.5241439908060583,Duke,North Carolina,4,4,0,0,NA,400912124,2017-01-12,
35,1,6:36,2196,2196,Lexie Brown missed Jumper.,8,7,1,0,0.5243288962666488,Duke,North Carolina,4,4,0,0,NA,400912124,2017-01-12,
