play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Clemson,0,0,0,12,0.5,South Dakota,Clemson,4,4,0,0,NA,401124189,2019-03-22,NA
2,1,9:48,2388,2388,Danielle Edwards missed Three Point Jumper.,0,0,0,0,0.5,South Dakota,Clemson,4,4,0,0,NA,401124189,2019-03-22,
3,1,9:48,2388,2388,South Dakota Defensive Rebound.,0,0,0,30,0.5,South Dakota,Clemson,4,4,0,0,NA,401124189,2019-03-22,
4,1,9:18,2358,2358,Ciara Duffy missed Jumper.,0,0,0,0,0.5,South Dakota,Clemson,4,4,0,0,NA,401124189,2019-03-22,
5,1,9:18,2358,2358,Tylar Bennett Defensive Rebound.,0,0,0,17,0.5,South Dakota,Clemson,4,4,0,0,NA,401124189,2019-03-22,
6,1,9:01,2341,2341,Simone Westbrook missed Jumper.,0,0,0,0,0.5,South Dakota,Clemson,4,4,0,0,NA,401124189,2019-03-22,
7,1,9:01,2341,2341,Tylar Bennett Offensive Rebound.,0,0,0,6,0.5,South Dakota,Clemson,4,4,0,0,NA,401124189,2019-03-22,
8,1,8:55,2335,2335,Tylar Bennett made Layup.,0,2,-2,27,0.45458332034341126,South Dakota,Clemson,4,4,0,0,NA,401124189,2019-03-22,Clemson
9,1,8:28,2308,2308,Chloe Lamb Turnover.,0,2,-2,0,0.4539899374231114,South Dakota,Clemson,4,4,0,0,NA,401124189,2019-03-22,
10,1,8:28,2308,2308,Destiny Thomas Steal.,0,2,-2,15,0.4539899374231114,South Dakota,Clemson,4,4,0,0,NA,401124189,2019-03-22,
11,1,8:13,2293,2293,Danielle Edwards missed Jumper.,0,2,-2,0,0.4536568568073095,South Dakota,Clemson,4,4,0,0,NA,401124189,2019-03-22,
12,1,8:13,2293,2293,Ciara Duffy Defensive Rebound.,0,2,-2,13,0.4536568568073095,South Dakota,Clemson,4,4,0,0,NA,401124189,2019-03-22,
13,1,8:00,2280,2280,Chloe Lamb missed Three Point Jumper.,0,2,-2,0,0.4533663845351968,South Dakota,Clemson,4,4,0,0,NA,401124189,2019-03-22,
