play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Mississippi State,0,0,0,20,0.5,Mississippi State,Southern,4,4,0,0,NA,401124188,2019-03-22,NA
2,1,9:40,2380,2380,Jazzmun Holmes made Jumper.,2,0,2,31,0.5444477880633797,Mississippi State,Southern,4,4,0,0,NA,401124188,2019-03-22,Mississippi State
3,1,9:09,2349,2349,Courtney Parsons missed Jumper.,2,0,2,0,0.5451124007901187,Mississippi State,Southern,4,4,0,0,NA,401124188,2019-03-22,
4,1,9:09,2349,2349,Anriel Howard Defensive Rebound.,2,0,2,14,0.5451124007901187,Mississippi State,Southern,4,4,0,0,NA,401124188,2019-03-22,
5,1,8:55,2335,2335,Jordan Danberry missed Jumper.,2,0,2,0,0.5454166796565887,Mississippi State,Southern,4,4,0,0,NA,401124188,2019-03-22,
6,1,8:55,2335,2335,Alyric Scott Defensive Rebound.,2,0,2,10,0.5454166796565887,Mississippi State,Southern,4,4,0,0,NA,401124188,2019-03-22,
7,1,8:45,2325,2325,Rishonti Cowart made Three Point Jumper. Assisted by Courtney Parsons.,2,3,-1,19,0.4771345410764835,Mississippi State,Southern,4,4,0,0,NA,401124188,2019-03-22,Southern
8,1,8:26,2306,2306,Andra Espinoza-Hunter Turnover.,2,3,-1,0,0.47692378171037997,Mississippi State,Southern,4,4,0,0,NA,401124188,2019-03-22,
9,1,8:26,2306,2306,Skylar O'Bear Steal.,2,3,-1,12,0.47692378171037997,Mississippi State,Southern,4,4,0,0,NA,401124188,2019-03-22,
10,1,8:14,2294,2294,Taneara Moore missed Layup.,2,3,-1,0,0.47678965866213896,Mississippi State,Southern,4,4,0,0,NA,401124188,2019-03-22,
11,1,8:14,2294,2294,Teaira McCowan Defensive Rebound.,2,3,-1,8,0.47678965866213896,Mississippi State,Southern,4,4,0,0,NA,401124188,2019-03-22,
12,1,8:06,2286,2286,Foul on Rishonti Cowart.,2,3,-1,0,0.4766998354859127,Mississippi State,Southern,4,4,0,0,NA,401124188,2019-03-22,
13,1,8:06,2286,2286,Foul on Courtney Parsons.,2,3,-1,0,0.4766998354859127,Mississippi State,Southern,4,4,0,0,NA,401124188,2019-03-22,
14,1,8:06,2286,2286,Anriel Howard made Free Throw.,3,3,0,0,0.5,Mississippi State,Southern,4,4,0,0,NA,401124188,2019-03-22,Mississippi State
15,1,8:06,2286,2286,Anriel Howard made Free Throw.,4,3,1,0,0.5233001645140872,Mississippi State,Southern,4,4,0,0,NA,401124188,2019-03-22,Mississippi State
16,1,8:06,2286,2286,Courtney Parsons Turnover.,4,3,1,0,0.5233001645140872,Mississippi State,Southern,4,4,0,0,NA,401124188,2019-03-22,
17,1,8:06,2286,2286,Teaira McCowan Steal.,4,3,1,3,0.5233001645140872,Mississippi State,Southern,4,4,0,0,NA,401124188,2019-03-22,
18,1,8:03,2283,2283,Teaira McCowan made Layup.,6,3,3,0,0.5695978763155807,Mississippi State,Southern,4,4,0,0,NA,401124188,2019-03-22,Mississippi State
19,1,8:03,2283,2283,Foul on Courtney Parsons.,6,3,3,0,0.5695978763155807,Mississippi State,Southern,4,4,0,0,NA,401124188,2019-03-22,
20,1,8:03,2283,2283,Teaira McCowan made Free Throw.,7,3,4,0,0.5923320194906242,Mississippi State,Southern,4,4,0,0,NA,401124188,2019-03-22,Mississippi State
21,1,8:03,2283,2283,Southern  Turnover.,7,3,4,3,0.5923320194906242,Mississippi State,Southern,4,4,0,0,NA,401124188,2019-03-22,
22,1,8:00,2280,2280,Anriel Howard missed Layup.,7,3,4,0,0.5924629166951938,Mississippi State,Southern,4,4,0,0,NA,401124188,2019-03-22,
23,1,8:00,2280,2280,Mississippi State Offensive Rebound.,7,3,4,4,0.5924629166951938,Mississippi State,Southern,4,4,0,0,NA,401124188,2019-03-22,
24,1,7:56,2276,2276,Anriel Howard made Layup.,9,3,6,24,0.6369892466619826,Mississippi State,Southern,4,4,0,0,NA,401124188,2019-03-22,Mississippi State
25,1,7:32,2252,2252,Rishonti Cowart missed Jumper.,9,3,6,0,0.6385026007939708,Mississippi State,Southern,4,4,0,0,NA,401124188,2019-03-22,
26,1,7:32,2252,2252,Southern Offensive Rebound.,9,3,6,5,0.6385026007939708,Mississippi State,Southern,4,4,0,0,NA,401124188,2019-03-22,
27,1,7:27,2247,2247,Skylar O'Bear missed Jumper.,9,3,6,0,0.6388192071863054,Mississippi State,Southern,4,4,0,0,NA,401124188,2019-03-22,
28,1,7:27,2247,2247,Teaira McCowan Defensive Rebound.,9,3,6,12,0.6388192071863054,Mississippi State,Southern,4,4,0,0,NA,401124188,2019-03-22,
29,1,7:15,2235,2235,Jordan Danberry made Jumper.,11,3,8,6,0.6823790009546913,Mississippi State,Southern,4,4,0,0,NA,401124188,2019-03-22,Mississippi State
30,1,7:09,2229,2229,Foul on Teaira McCowan.,11,3,8,0,0.6828572586849732,Mississippi State,Southern,4,4,0,0,NA,401124188,2019-03-22,
31,1,7:09,2229,2229,Alyric Scott made Free Throw.,11,4,7,0,0.6617420706933582,Mississippi State,Southern,4,4,0,0,NA,401124188,2019-03-22,Southern
32,1,7:09,2229,2229,Alyric Scott made Free Throw.,11,5,6,13,0.6399622755578314,Mississippi State,Southern,4,4,0,0,NA,401124188,2019-03-22,Southern
33,1,6:56,2216,2216,Jordan Danberry made Layup.,13,5,8,17,0.6838949969290018,Mississippi State,Southern,4,4,0,0,NA,401124188,2019-03-22,Mississippi State
34,1,6:39,2199,2199,Danayea Charles missed Jumper.,13,5,8,0,0.685254568339639,Mississippi State,Southern,4,4,0,0,NA,401124188,2019-03-22,
35,1,6:39,2199,2199,Teaira McCowan Defensive Rebound.,13,5,8,10,0.685254568339639,Mississippi State,Southern,4,4,0,0,NA,401124188,2019-03-22,
36,1,6:29,2189,2189,Jordan Danberry made Layup. Assisted by Jazzmun Holmes.,15,5,10,18,0.7265476660931253,Mississippi State,Southern,4,4,0,0,NA,401124188,2019-03-22,Mississippi State
37,1,6:11,2171,2171,Jaden Towner missed Jumper.,15,5,10,0,0.7282097839858855,Mississippi State,Southern,4,4,0,0,NA,401124188,2019-03-22,
38,1,6:11,2171,2171,Teaira McCowan Defensive Rebound.,15,5,10,13,0.7282097839858855,Mississippi State,Southern,4,4,0,0,NA,401124188,2019-03-22,
39,1,5:58,2158,2158,Foul on Jaden Towner.,15,5,10,0,0.7294104668335407,Mississippi State,Southern,4,4,0,0,NA,401124188,2019-03-22,
40,1,5:58,2158,2158,Foul on Cailain Williams.,15,5,10,0,0.7294104668335407,Mississippi State,Southern,4,4,0,0,NA,401124188,2019-03-22,
41,1,5:58,2158,2158,Teaira McCowan made Free Throw.,16,5,11,0,0.7485317632752625,Mississippi State,Southern,4,4,0,0,NA,401124188,2019-03-22,Mississippi State
42,1,5:58,2158,2158,Teaira McCowan made Free Throw.,17,5,12,20,0.7667339659790119,Mississippi State,Southern,4,4,0,0,NA,401124188,2019-03-22,Mississippi State
