play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Belmont,0,0,0,9,0.5,South Carolina,Belmont,4,4,0,0,NA,401124182,2019-03-22,NA
2,1,9:51,2391,2391,Maddie Wright missed Three Point Jumper.,0,0,0,0,0.5,South Carolina,Belmont,4,4,0,0,NA,401124182,2019-03-22,
3,1,9:51,2391,2391,Maura Muensterman Offensive Rebound.,0,0,0,15,0.5,South Carolina,Belmont,4,4,0,0,NA,401124182,2019-03-22,
4,1,9:36,2376,2376,Maddie Wright missed Jumper.,0,0,0,0,0.5,South Carolina,Belmont,4,4,0,0,NA,401124182,2019-03-22,
5,1,9:36,2376,2376,Alexis Jennings Block.,0,0,0,0,0.5,South Carolina,Belmont,4,4,0,0,NA,401124182,2019-03-22,
6,1,9:36,2376,2376,Doniyah Cliney Defensive Rebound.,0,0,0,11,0.5,South Carolina,Belmont,4,4,0,0,NA,401124182,2019-03-22,
7,1,9:25,2365,2365,Te'a Cooper made Layup. Assisted by Alexis Jennings.,2,0,2,19,0.5447677378565356,South Carolina,Belmont,4,4,0,0,NA,401124182,2019-03-22,South Carolina
8,1,9:06,2346,2346,Ellie Harmeyer made Layup. Assisted by Jenny Roy.,2,2,0,27,0.5,South Carolina,Belmont,4,4,0,0,NA,401124182,2019-03-22,Belmont
9,1,8:39,2319,2319,Tyasha Harris missed Jumper.,2,2,0,0,0.5,South Carolina,Belmont,4,4,0,0,NA,401124182,2019-03-22,
10,1,8:39,2319,2319,Ellie Harmeyer Defensive Rebound.,2,2,0,7,0.5,South Carolina,Belmont,4,4,0,0,NA,401124182,2019-03-22,
11,1,8:32,2312,2312,Maddie Wright made Jumper. Assisted by Jenny Roy.,2,4,-2,17,0.454078361268111,South Carolina,Belmont,4,4,0,0,NA,401124182,2019-03-22,Belmont
12,1,8:15,2295,2295,Te'a Cooper missed Jumper.,2,4,-2,0,0.4537013997188336,South Carolina,Belmont,4,4,0,0,NA,401124182,2019-03-22,
13,1,8:15,2295,2295,Maura Muensterman Defensive Rebound.,2,4,-2,15,0.4537013997188336,South Carolina,Belmont,4,4,0,0,NA,401124182,2019-03-22,
14,1,8:00,2280,2280,Jenny Roy made Layup.,2,6,-4,28,0.40753708330480626,South Carolina,Belmont,4,4,0,0,NA,401124182,2019-03-22,Belmont
15,1,7:32,2252,2252,Alexis Jennings made Jumper.,4,6,-2,20,0.45273563095587277,South Carolina,Belmont,4,4,0,0,NA,401124182,2019-03-22,South Carolina
16,1,7:12,2232,2232,Foul on Te'a Cooper.,4,6,-2,10,0.4522813233554353,South Carolina,Belmont,4,4,0,0,NA,401124182,2019-03-22,
17,1,7:02,2222,2222,Ellie Harmeyer missed Layup.,4,6,-2,0,0.4520531439994127,South Carolina,Belmont,4,4,0,0,NA,401124182,2019-03-22,
18,1,7:02,2222,2222,Belmont Offensive Rebound.,4,6,-2,4,0.4520531439994127,South Carolina,Belmont,4,4,0,0,NA,401124182,2019-03-22,
19,1,6:58,2218,2218,Maura Muensterman missed Jumper.,4,6,-2,0,0.45196169748413256,South Carolina,Belmont,4,4,0,0,NA,401124182,2019-03-22,
20,1,6:58,2218,2218,Alexis Jennings Defensive Rebound.,4,6,-2,15,0.45196169748413256,South Carolina,Belmont,4,4,0,0,NA,401124182,2019-03-22,
21,1,6:43,2203,2203,Te'a Cooper made Jumper. Assisted by Tyasha Harris.,6,6,0,20,0.5,South Carolina,Belmont,4,4,0,0,NA,401124182,2019-03-22,South Carolina
22,1,6:23,2183,2183,Foul on Destanni Henderson.,6,6,0,4,0.5,South Carolina,Belmont,4,4,0,0,NA,401124182,2019-03-22,
