play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Miami,0,0,0,23,0.5,Miami,Florida Gulf Coast,4,4,0,0,NA,401124191,2019-03-22,NA
2,1,9:37,2377,2377,Mykea Gray Turnover.,0,0,0,11,0.5,Miami,Florida Gulf Coast,4,4,0,0,NA,401124191,2019-03-22,
3,1,9:26,2366,2366,Keri Jewett-Giles missed Three Point Jumper.,0,0,0,0,0.5,Miami,Florida Gulf Coast,4,4,0,0,NA,401124191,2019-03-22,
4,1,9:26,2366,2366,Beatrice Mompremier Defensive Rebound.,0,0,0,12,0.5,Miami,Florida Gulf Coast,4,4,0,0,NA,401124191,2019-03-22,
5,1,9:14,2354,2354,Endia Banks made Three Point Jumper. Assisted by Emese Hof.,3,0,3,22,0.5672791704388894,Miami,Florida Gulf Coast,4,4,0,0,NA,401124191,2019-03-22,Miami
6,1,8:52,2332,2332,Destiny Washington-Mabon missed Three Point Jumper.,3,0,3,0,0.5679886602964822,Miami,Florida Gulf Coast,4,4,0,0,NA,401124191,2019-03-22,
7,1,8:52,2332,2332,Endia Banks Defensive Rebound.,3,0,3,16,0.5679886602964822,Miami,Florida Gulf Coast,4,4,0,0,NA,401124191,2019-03-22,
8,1,8:36,2316,2316,Laura Cornelius made Jumper.,5,0,5,18,0.6129250130248688,Miami,Florida Gulf Coast,4,4,0,0,NA,401124191,2019-03-22,Miami
9,1,8:18,2298,2298,Tytionia Adderly missed Three Point Jumper.,5,0,5,0,0.613878027519658,Miami,Florida Gulf Coast,4,4,0,0,NA,401124191,2019-03-22,
10,1,8:18,2298,2298,Emese Hof Defensive Rebound.,5,0,5,12,0.613878027519658,Miami,Florida Gulf Coast,4,4,0,0,NA,401124191,2019-03-22,
11,1,8:06,2286,2286,Beatrice Mompremier made Layup. Assisted by Emese Hof.,7,0,7,20,0.6576586017241425,Miami,Florida Gulf Coast,4,4,0,0,NA,401124191,2019-03-22,Miami
12,1,7:46,2266,2266,Destiny Washington-Mabon made Three Point Jumper. Assisted by Tytionia Adderly.,7,3,4,21,0.5930757245876026,Miami,Florida Gulf Coast,4,4,0,0,NA,401124191,2019-03-22,Florida Gulf Coast
