play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Iowa,0,0,0,13,0.5,Iowa,Mercer,4,4,0,0,NA,401124184,2019-03-22,NA
2,1,9:47,2387,2387,Kathleen Doyle missed Jumper.,0,0,0,0,0.5,Iowa,Mercer,4,4,0,0,NA,401124184,2019-03-22,
3,1,9:47,2387,2387,Shannon Titus Block.,0,0,0,0,0.5,Iowa,Mercer,4,4,0,0,NA,401124184,2019-03-22,
4,1,9:47,2387,2387,Iowa Offensive Rebound.,0,0,0,2,0.5,Iowa,Mercer,4,4,0,0,NA,401124184,2019-03-22,
5,1,9:45,2385,2385,Hannah Stewart made Jumper. Assisted by Makenzie Meyer.,2,0,2,15,0.5443418518412477,Iowa,Mercer,4,4,0,0,NA,401124184,2019-03-22,Iowa
6,1,9:30,2370,2370,Linnea Rosendal missed Three Point Jumper.,2,0,2,0,0.5446607376595273,Iowa,Mercer,4,4,0,0,NA,401124184,2019-03-22,
7,1,9:30,2370,2370,Megan Gustafson Defensive Rebound.,2,0,2,12,0.5446607376595273,Iowa,Mercer,4,4,0,0,NA,401124184,2019-03-22,
8,1,9:18,2358,2358,Kathleen Doyle missed Layup.,2,0,2,0,0.5449181103473372,Iowa,Mercer,4,4,0,0,NA,401124184,2019-03-22,
9,1,9:18,2358,2358,Shannon Titus Block.,2,0,2,0,0.5449181103473372,Iowa,Mercer,4,4,0,0,NA,401124184,2019-03-22,
10,1,9:18,2358,2358,Amanda Thompson Defensive Rebound.,2,0,2,0,0.5449181103473372,Iowa,Mercer,4,4,0,0,NA,401124184,2019-03-22,
11,1,9:18,2358,2358,Foul on Hannah Stewart.,2,0,2,16,0.5449181103473372,Iowa,Mercer,4,4,0,0,NA,401124184,2019-03-22,
12,1,9:02,2342,2342,Amanda Thompson missed Jumper.,2,0,2,0,0.5452642352579568,Iowa,Mercer,4,4,0,0,NA,401124184,2019-03-22,
13,1,9:02,2342,2342,Hannah Stewart Defensive Rebound.,2,0,2,13,0.5452642352579568,Iowa,Mercer,4,4,0,0,NA,401124184,2019-03-22,
14,1,8:49,2329,2329,Kathleen Doyle Turnover.,2,0,2,0,0.5455478180458078,Iowa,Mercer,4,4,0,0,NA,401124184,2019-03-22,
15,1,8:49,2329,2329,Shannon Titus Steal.,2,0,2,21,0.5455478180458078,Iowa,Mercer,4,4,0,0,NA,401124184,2019-03-22,
