play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Indiana,0,0,0,14,0.5,Texas,Indiana,4,4,0,0,NA,401124194,2019-03-22,NA
2,1,9:46,2386,2386,Kym Royster made Jumper.,0,2,-2,24,0.4556792914736857,Texas,Indiana,4,4,0,0,NA,401124194,2019-03-22,Indiana
3,1,9:22,2362,2362,Sug Sutton missed Three Point Jumper.,0,2,-2,0,0.4551678976921304,Texas,Indiana,4,4,0,0,NA,401124194,2019-03-22,
4,1,9:22,2362,2362,Jatarie White Offensive Rebound.,0,2,-2,9,0.4551678976921304,Texas,Indiana,4,4,0,0,NA,401124194,2019-03-22,
5,1,9:13,2353,2353,Jatarie White Turnover.,0,2,-2,0,0.45497408096351394,Texas,Indiana,4,4,0,0,NA,401124194,2019-03-22,
6,1,9:13,2353,2353,Ali Patberg Steal.,0,2,-2,6,0.45497408096351394,Texas,Indiana,4,4,0,0,NA,401124194,2019-03-22,
7,1,9:07,2347,2347,Jaelynn Penn made Three Point Jumper. Assisted by Ali Patberg.,0,5,-5,22,0.3886974127625113,Texas,Indiana,4,4,0,0,NA,401124194,2019-03-22,Indiana
8,1,8:45,2325,2325,Audrey Warren Turnover.,0,5,-5,0,0.3875485905449181,Texas,Indiana,4,4,0,0,NA,401124194,2019-03-22,
9,1,8:45,2325,2325,Jaelynn Penn Steal.,0,5,-5,5,0.3875485905449181,Texas,Indiana,4,4,0,0,NA,401124194,2019-03-22,
10,1,8:40,2320,2320,Foul on Sug Sutton.,0,5,-5,1,0.3872857259853682,Texas,Indiana,4,4,0,0,NA,401124194,2019-03-22,
11,1,8:39,2319,2319,Jaelynn Penn missed Jumper.,0,5,-5,0,0.3872330781220721,Texas,Indiana,4,4,0,0,NA,401124194,2019-03-22,
12,1,8:39,2319,2319,Indiana Offensive Rebound.,0,5,-5,2,0.3872330781220721,Texas,Indiana,4,4,0,0,NA,401124194,2019-03-22,
13,1,8:37,2317,2317,Foul on Joyner Holmes.,0,5,-5,3,0.38712770848667527,Texas,Indiana,4,4,0,0,NA,401124194,2019-03-22,
14,1,8:34,2314,2314,Foul on Ali Patberg.,0,5,-5,0,0.3869694712155948,Texas,Indiana,4,4,0,0,NA,401124194,2019-03-22,
15,1,8:34,2314,2314,Ali Patberg Turnover.,0,5,-5,10,0.3869694712155948,Texas,Indiana,4,4,0,0,NA,401124194,2019-03-22,
16,1,8:24,2304,2304,Audrey Warren missed Layup.,0,5,-5,0,0.38644047153406175,Texas,Indiana,4,4,0,0,NA,401124194,2019-03-22,
17,1,8:24,2304,2304,Jaelynn Penn Defensive Rebound.,0,5,-5,9,0.38644047153406175,Texas,Indiana,4,4,0,0,NA,401124194,2019-03-22,
18,1,8:15,2295,2295,Brenna Wise missed Jumper.,0,5,-5,0,0.3859624249033016,Texas,Indiana,4,4,0,0,NA,401124194,2019-03-22,
19,1,8:15,2295,2295,Joyner Holmes Defensive Rebound.,0,5,-5,10,0.3859624249033016,Texas,Indiana,4,4,0,0,NA,401124194,2019-03-22,
20,1,8:05,2285,2285,Danni Williams missed Three Point Jumper.,0,5,-5,0,0.3854292180321802,Texas,Indiana,4,4,0,0,NA,401124194,2019-03-22,
21,1,8:05,2285,2285,Ali Patberg Defensive Rebound.,0,5,-5,11,0.3854292180321802,Texas,Indiana,4,4,0,0,NA,401124194,2019-03-22,
22,1,7:54,2274,2274,Bendu Yeaney missed Three Point Jumper.,0,5,-5,0,0.38484035525697163,Texas,Indiana,4,4,0,0,NA,401124194,2019-03-22,
23,1,7:54,2274,2274,Sug Sutton Defensive Rebound.,0,5,-5,9,0.38484035525697163,Texas,Indiana,4,4,0,0,NA,401124194,2019-03-22,
24,1,7:45,2265,2265,Danni Williams missed Three Point Jumper.,0,5,-5,0,0.38435685532404784,Texas,Indiana,4,4,0,0,NA,401124194,2019-03-22,
25,1,7:45,2265,2265,Kym Royster Defensive Rebound.,0,5,-5,11,0.38435685532404784,Texas,Indiana,4,4,0,0,NA,401124194,2019-03-22,
26,1,7:34,2254,2254,Ali Patberg missed Three Point Jumper.,0,5,-5,0,0.38376397629319986,Texas,Indiana,4,4,0,0,NA,401124194,2019-03-22,
27,1,7:34,2254,2254,Joyner Holmes Defensive Rebound.,0,5,-5,18,0.38376397629319986,Texas,Indiana,4,4,0,0,NA,401124194,2019-03-22,
28,1,7:16,2236,2236,Sug Sutton missed Three Point Jumper.,0,5,-5,0,0.38278964656005837,Texas,Indiana,4,4,0,0,NA,401124194,2019-03-22,
29,1,7:16,2236,2236,Joyner Holmes Offensive Rebound.,0,5,-5,5,0.38278964656005837,Texas,Indiana,4,4,0,0,NA,401124194,2019-03-22,
30,1,7:11,2231,2231,Joyner Holmes made Jumper.,2,5,-3,11,0.428659096831824,Texas,Indiana,4,4,0,0,NA,401124194,2019-03-22,Texas
31,1,7:00,2220,2220,Kym Royster missed Jumper.,2,5,-3,0,0.428286739601307,Texas,Indiana,4,4,0,0,NA,401124194,2019-03-22,
32,1,7:00,2220,2220,Kym Royster Offensive Rebound.,2,5,-3,17,0.428286739601307,Texas,Indiana,4,4,0,0,NA,401124194,2019-03-22,
33,1,6:43,2203,2203,Jaelynn Penn made Jumper. Assisted by Ali Patberg.,2,7,-5,18,0.38099218567935184,Texas,Indiana,4,4,0,0,NA,401124194,2019-03-22,Indiana
