play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Portland State,0,0,0,13,0.5,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,NA
2,1,9:47,2387,2387,Ashley Bolston missed Jumper.,0,0,0,0,0.5,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,
3,1,9:47,2387,2387,Courtney West Offensive Rebound.,0,0,0,15,0.5,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,
4,1,9:32,2372,2372,Courtney West Turnover.,0,0,0,5,0.5,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,
5,1,9:27,2367,2367,Sabrina Ionescu made Jumper.,2,0,2,14,0.5447248964309589,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,Oregon
6,1,9:13,2353,2353,Ashley Bolston made Three Point Jumper.,2,3,-1,25,0.47744121320386645,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,Portland State
7,1,8:48,2328,2328,Sabrina Ionescu made Three Point Jumper. Assisted by Maite Cazorla.,5,3,2,25,0.5455697159214952,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,Oregon
8,1,8:23,2303,2303,Kylie Jimenez Turnover.,5,3,2,0,0.5461208317819461,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,
9,1,8:23,2303,2303,Ruthy Hebard Steal.,5,3,2,0,0.5461208317819461,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,
10,1,8:23,2303,2303,Jump Ball won by Oregon,5,3,2,22,0.5461208317819461,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,
11,1,8:01,2281,2281,Satou Sabally made Layup.,7,3,4,31,0.5924192673498265,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,Oregon
12,1,7:30,2250,2250,Foul on Erin Boley.,7,3,4,0,0.5937797427901017,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,
13,1,7:30,2250,2250,Courtney West made Free Throw.,7,4,3,0,0.5707004886902793,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,Portland State
14,1,7:30,2250,2250,Courtney West made Free Throw.,7,5,2,14,0.5473096679130885,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,Portland State
15,1,7:16,2236,2236,Erin Boley missed Jumper.,7,5,2,0,0.5476275884961723,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,
16,1,7:16,2236,2236,Jordan Stotler Defensive Rebound.,7,5,2,12,0.5476275884961723,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,
17,1,7:04,2224,2224,Kylie Jimenez missed Three Point Jumper.,7,5,2,0,0.547901169354246,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,
18,1,7:04,2224,2224,Ruthy Hebard Defensive Rebound.,7,5,2,21,0.547901169354246,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,
19,1,6:43,2203,2203,Ruthy Hebard missed Jumper.,7,5,2,0,0.5483820441078167,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,
20,1,6:43,2203,2203,Courtney West Defensive Rebound.,7,5,2,9,0.5483820441078167,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,
21,1,6:34,2194,2194,Sidney Rielly missed Three Point Jumper.,7,5,2,0,0.5485888554868421,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,
22,1,6:34,2194,2194,Satou Sabally Defensive Rebound.,7,5,2,16,0.5485888554868421,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,
23,1,6:18,2178,2178,Ruthy Hebard Turnover.,7,5,2,16,0.5489574292043569,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,
24,1,6:02,2162,2162,Foul on Erin Boley.,7,5,2,0,0.5493271120496106,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,
25,1,6:02,2162,2162,Ashley Bolston made Free Throw.,7,6,1,0,0.5247238603202675,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,Portland State
26,1,6:02,2162,2162,Ashley Bolston made Free Throw.,7,7,0,35,0.5,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,Portland State
27,1,5:27,2127,2127,Oti Gildon missed Jumper.,7,7,0,0,0.5,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,
28,1,5:27,2127,2127,Ruthy Hebard Offensive Rebound.,7,7,0,9,0.5,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,
29,1,5:18,2118,2118,Satou Sabally missed Three Point Jumper.,7,7,0,0,0.5,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,
30,1,5:18,2118,2118,Sabrina Ionescu Offensive Rebound.,7,7,0,5,0.5,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,
31,1,5:13,2113,2113,Satou Sabally Turnover.,7,7,0,16,0.5,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,
32,1,4:57,2097,2097,Jordan Stotler Turnover.,7,7,0,0,0.5,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,
33,1,4:57,2097,2097,Maite Cazorla Steal.,7,7,0,14,0.5,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,
34,1,4:43,2083,2083,Sabrina Ionescu Turnover.,7,7,0,0,0.5,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,
35,1,4:43,2083,2083,Ashley Bolston Steal.,7,7,0,0,0.5,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,
36,1,4:43,2083,2083,Official TV Timeout,7,7,0,23,0.5,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,
37,1,4:20,2060,2060,Kylie Jimenez missed Jumper.,7,7,0,0,0.5,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,
38,1,4:20,2060,2060,Ruthy Hebard Defensive Rebound.,7,7,0,19,0.5,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,
39,1,4:01,2041,2041,Ruthy Hebard made Layup. Assisted by Satou Sabally.,9,7,2,19,0.5521937179638567,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,Oregon
40,1,3:42,2022,2022,Jump Ball won by Portland State,9,7,2,8,0.5526576779364848,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,
41,1,3:34,2014,2014,Ashley Bolston missed Three Point Jumper.,9,7,2,0,0.5528543309949765,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,
42,1,3:34,2014,2014,Satou Sabally Defensive Rebound.,9,7,2,13,0.5528543309949765,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,
43,1,3:21,2001,2001,Ruthy Hebard made Layup. Assisted by Oti Gildon.,11,7,4,19,0.6051617557333803,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,Oregon
44,1,3:02,1982,1982,Desirae Hansen made Three Point Jumper. Assisted by Kylie Jimenez.,11,10,1,20,0.52690219264,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,Portland State
45,1,2:42,1962,1962,Ruthy Hebard made Jumper. Assisted by Sabrina Ionescu.,13,10,3,15,0.580833500086444,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,Oregon
46,1,2:27,1947,1947,Kylie Jimenez made Three Point Jumper.,13,13,0,14,0.5,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,Portland State
47,1,2:13,1933,1933,Satou Sabally made Three Point Jumper.,16,13,3,15,0.5819277824584342,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,Oregon
48,1,1:58,1918,1918,Sidney Rielly Turnover.,16,13,3,0,0.5824987682681938,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,
49,1,1:58,1918,1918,Satou Sabally Steal.,16,13,3,4,0.5824987682681938,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,
50,1,1:54,1914,1914,Satou Sabally made Layup.,18,13,5,16,0.6355515312027009,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,Oregon
51,1,1:38,1898,1898,Sidney Rielly made Jumper. Assisted by Ashley Bolston.,18,15,3,17,0.5832583356008597,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,Portland State
52,1,1:21,1881,1881,Ruthy Hebard made Layup.,20,15,5,12,0.6375387149302355,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,Oregon
53,1,1:09,1869,1869,Foul on Morgan Yaeger.,20,15,5,7,0.638260981257985,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,
54,1,1:02,1862,1862,Desirae Hansen missed Three Point Jumper.,20,15,5,0,0.6386826300238404,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,
55,1,1:02,1862,1862,Ana Tainta Offensive Rebound.,20,15,5,14,0.6386826300238404,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,
56,1,0:48,1848,1848,Desirae Hansen missed Three Point Jumper.,20,15,5,0,0.6395272249282586,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,
57,1,0:48,1848,1848,Morgan Yaeger Defensive Rebound.,20,15,5,15,0.6395272249282586,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,
58,1,0:33,1833,1833,Oti Gildon missed Layup.,20,15,5,0,0.6404349925531321,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,
59,1,0:33,1833,1833,Lydia Giomi Offensive Rebound.,20,15,5,0,0.6404349925531321,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,
60,1,0:33,1833,1833,Foul on Sidney Rielly.,20,15,5,0,0.6404349925531321,Oregon,Portland State,4,4,0,0,NA,401124195,2019-03-22,
