play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
67,1,2:13,1933,1933,Kionna Jeter missed Jumper.,22,5,17,0,0.8669114666270227,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
68,1,2:13,1933,1933,Megan Walker Defensive Rebound.,22,5,17,15,0.8669114666270227,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
69,1,1:58,1918,1918,Napheesa Collier made Layup. Assisted by Katie Lou Samuelson.,24,5,19,24,0.8917990470661974,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,UConn
70,1,1:34,1894,1894,Maia Lee Turnover.,24,5,19,0,0.8940687030655853,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
71,1,1:34,1894,1894,Napheesa Collier Steal.,24,5,19,3,0.8940687030655853,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
72,1,1:31,1891,1891,Foul on Danielle Durjan.,24,5,19,0,0.894349335848332,UConn,Towson,4,3,0,1,NA,401124141,2019-03-22,
73,1,1:31,1891,1891,Towson  Timeout,24,5,19,0,0.894349335848332,UConn,Towson,4,2,0,1,NA,401124141,2019-03-22,
74,1,1:31,1891,1891,Napheesa Collier made Free Throw.,25,5,20,0,0.9045104714371193,UConn,Towson,4,2,0,1,NA,401124141,2019-03-22,UConn
75,1,1:31,1891,1891,Napheesa Collier missed Free Throw.,25,5,20,0,0.9045104714371193,UConn,Towson,4,2,0,1,NA,401124141,2019-03-22,
76,1,1:31,1891,1891,Katie Lou Samuelson Offensive Rebound.,25,5,20,10,0.9045104714371193,UConn,Towson,4,2,0,1,NA,401124141,2019-03-22,
77,1,1:21,1881,1881,Crystal Dangerfield missed Three Point Jumper.,25,5,20,0,0.9054059940084851,UConn,Towson,4,2,0,1,NA,401124141,2019-03-22,
78,1,1:21,1881,1881,Danielle Durjan Defensive Rebound.,25,5,20,8,0.9054059940084851,UConn,Towson,4,2,0,1,NA,401124141,2019-03-22,
79,1,1:13,1873,1873,Qierra Murray missed Three Point Jumper.,25,5,20,0,0.9061175510291982,UConn,Towson,4,2,0,1,NA,401124141,2019-03-22,
80,1,1:13,1873,1873,Maia Lee Offensive Rebound.,25,5,20,11,0.9061175510291982,UConn,Towson,4,2,0,1,NA,401124141,2019-03-22,
81,1,1:02,1862,1862,Maia Lee missed Layup.,25,5,20,0,0.907089444896371,UConn,Towson,4,2,0,1,NA,401124141,2019-03-22,
82,1,1:02,1862,1862,Napheesa Collier Defensive Rebound.,25,5,20,9,0.907089444896371,UConn,Towson,4,2,0,1,NA,401124141,2019-03-22,
83,1,0:53,1853,1853,Napheesa Collier missed Jumper.,25,5,20,0,0.9078794854134814,UConn,Towson,4,2,0,1,NA,401124141,2019-03-22,
84,1,0:53,1853,1853,Kionna Jeter Defensive Rebound.,25,5,20,8,0.9078794854134814,UConn,Towson,4,2,0,1,NA,401124141,2019-03-22,
85,1,0:45,1845,1845,Kionna Jeter missed Three Point Jumper.,25,5,20,0,0.9085781862223671,UConn,Towson,4,2,0,1,NA,401124141,2019-03-22,
86,1,0:45,1845,1845,Katie Lou Samuelson Defensive Rebound.,25,5,20,4,0.9085781862223671,UConn,Towson,4,2,0,1,NA,401124141,2019-03-22,
87,1,0:41,1841,1841,Crystal Dangerfield made Jumper. Assisted by Katie Lou Samuelson.,27,5,22,0,0.9262631239120864,UConn,Towson,4,2,0,1,NA,401124141,2019-03-22,UConn
88,1,0:41,1841,1841,Foul on Qierra Murray.,27,5,22,0,0.9262631239120864,UConn,Towson,4,2,0,1,NA,401124141,2019-03-22,
89,1,0:41,1841,1841,Crystal Dangerfield made Free Throw.,28,5,23,25,0.9337445456927388,UConn,Towson,4,2,0,1,NA,401124141,2019-03-22,UConn
90,1,0:16,1816,1816,Kionna Jeter missed Jumper.,28,5,23,0,0.9355971357078627,UConn,Towson,4,2,0,0,NA,401124141,2019-03-22,
91,1,0:16,1816,1816,Napheesa Collier Block.,28,5,23,0,0.9355971357078627,UConn,Towson,4,2,0,0,NA,401124141,2019-03-22,
92,1,0:16,1816,1816,Kionna Jeter Offensive Rebound.,28,5,23,6,0.9355971357078627,UConn,Towson,4,2,0,0,NA,401124141,2019-03-22,
93,1,0:10,1810,1810,Danielle Durjan made Layup. Assisted by Kionna Jeter.,28,7,21,6,0.9205631143675075,UConn,Towson,4,2,0,0,NA,401124141,2019-03-22,Towson
94,1,0:04,1804,1804,Napheesa Collier made Layup. Assisted by Crystal Dangerfield.,30,7,23,0,0.9364763459881684,UConn,Towson,4,2,0,0,NA,401124141,2019-03-22,UConn
95,1,0:04,1804,1804,Foul on Aislinn Flynn.,30,7,23,0,0.9364763459881684,UConn,Towson,4,2,0,0,NA,401124141,2019-03-22,
96,1,0:04,1804,1804,Napheesa Collier made Free Throw.,31,7,24,4,0.943090469749509,UConn,Towson,4,2,0,0,NA,401124141,2019-03-22,UConn
97,1,0:00,1800,1800,End of 1st Quarter,31,7,24,0,0.9433651397531734,UConn,Towson,4,2,0,0,NA,401124141,2019-03-22,
98,2,10:00,1800,1800,Jump Ball won by UConn,31,7,24,18,0.9433651397531734,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
99,2,9:42,1782,1782,Megan Walker missed Jumper.,31,7,24,0,0.9445936331381595,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
100,2,9:42,1782,1782,Kionna Jeter Defensive Rebound.,31,7,24,9,0.9445936331381595,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
101,2,9:33,1773,1773,Janeen Camp made Layup. Assisted by Aislinn Flynn.,31,9,22,19,0.9315319032740031,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,Towson
102,2,9:14,1754,1754,Napheesa Collier missed Jumper.,31,9,22,0,0.9329784717136339,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
103,2,9:14,1754,1754,Qierra Murray Defensive Rebound.,31,9,22,4,0.9329784717136339,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
104,2,9:10,1750,1750,Danielle Durjan Turnover.,31,9,22,16,0.9332820746027812,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
105,2,8:54,1734,1734,Foul on Danielle Durjan.,31,9,22,3,0.9344938566207243,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
106,2,8:51,1731,1731,Napheesa Collier made Layup. Assisted by Katie Lou Samuelson.,33,9,24,15,0.9480208208618811,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,UConn
107,2,8:36,1716,1716,Kionna Jeter made Three Point Jumper. Assisted by Qierra Murray.,33,12,21,13,0.9281393352955549,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,Towson
108,2,8:23,1703,1703,Katie Lou Samuelson made Three Point Jumper. Assisted by Napheesa Collier.,36,12,24,16,0.9498783989804446,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,UConn
109,2,8:07,1687,1687,Ryan Holder Turnover.,36,12,24,0,0.9509339305851983,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
110,2,8:07,1687,1687,Christyn Williams Steal.,36,12,24,8,0.9509339305851983,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
111,2,7:59,1679,1679,Crystal Dangerfield made Three Point Jumper. Assisted by Christyn Williams.,39,12,27,26,0.9660178777966818,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,UConn
112,2,7:33,1653,1653,Kionna Jeter missed Three Point Jumper.,39,12,27,0,0.9673011829074056,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
113,2,7:33,1653,1653,Kionna Jeter Offensive Rebound.,39,12,27,15,0.9673011829074056,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
114,2,7:18,1638,1638,Qierra Murray missed Jumper.,39,12,27,0,0.9680049369269559,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
115,2,7:18,1638,1638,Janeen Camp Offensive Rebound.,39,12,27,0,0.9680049369269559,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
116,2,7:18,1638,1638,Janeen Camp missed Layup.,39,12,27,0,0.9680049369269559,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
117,2,7:18,1638,1638,Olivia Nelson-Ododa Block.,39,12,27,0,0.9680049369269559,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
118,2,7:18,1638,1638,Aislinn Flynn Offensive Rebound.,39,12,27,0,0.9680049369269559,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
119,2,7:18,1638,1638,Aislinn Flynn Turnover.,39,12,27,7,0.9680049369269559,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
120,2,7:11,1631,1631,Christyn Williams missed Three Point Jumper.,39,12,27,0,0.9683256814740453,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
121,2,7:11,1631,1631,Janeen Camp Defensive Rebound.,39,12,27,0,0.9683256814740453,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
122,2,7:11,1631,1631,Foul on Olivia Nelson-Ododa.,39,12,27,24,0.9683256814740453,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
123,2,6:47,1607,1607,Nukiya Mayo missed Jumper.,39,12,27,0,0.9693946269265177,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
124,2,6:47,1607,1607,Nukiya Mayo Offensive Rebound.,39,12,27,0,0.9693946269265177,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
125,2,6:47,1607,1607,Nukiya Mayo missed Layup.,39,12,27,0,0.9693946269265177,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
126,2,6:47,1607,1607,Nukiya Mayo Offensive Rebound.,39,12,27,0,0.9693946269265177,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
127,2,6:47,1607,1607,Nukiya Mayo missed Layup.,39,12,27,0,0.9693946269265177,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
128,2,6:47,1607,1607,UConn Defensive Rebound.,39,12,27,6,0.9693946269265177,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
129,2,6:41,1601,1601,Christyn Williams Turnover.,39,12,27,0,0.9696555766506739,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
130,2,6:41,1601,1601,Kionna Jeter Steal.,39,12,27,3,0.9696555766506739,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
131,2,6:38,1598,1598,Kionna Jeter made Layup.,39,14,25,31,0.9612759464854049,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,Towson
132,2,6:07,1567,1567,Olivia Nelson-Ododa made Layup.,41,14,27,0,0.9711005593447772,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,UConn
133,2,6:07,1567,1567,Foul on Janeen Camp.,41,14,27,0,0.9711005593447772,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
134,2,6:07,1567,1567,Olivia Nelson-Ododa missed Free Throw.,41,14,27,0,0.9711005593447772,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
135,2,6:07,1567,1567,Katie Lou Samuelson Offensive Rebound.,41,14,27,5,0.9711005593447772,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
136,2,6:02,1562,1562,Foul on Janeen Camp.,41,14,27,13,0.9713094864631078,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
137,2,5:49,1549,1549,Crystal Dangerfield made Jumper.,43,14,29,22,0.9782041782995982,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,UConn
138,2,5:27,1527,1527,Nukiya Mayo missed Jumper.,43,14,29,0,0.9789645673678686,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
139,2,5:27,1527,1527,Megan Walker Defensive Rebound.,43,14,29,7,0.9789645673678686,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
140,2,5:20,1520,1520,Crystal Dangerfield made Three Point Jumper.,46,14,32,23,0.9859440420921317,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,UConn
141,2,4:57,1497,1497,Nukiya Mayo missed Jumper.,46,14,32,0,0.9865379597033826,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
142,2,4:57,1497,1497,Katie Lou Samuelson Block.,46,14,32,0,0.9865379597033826,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
143,2,4:57,1497,1497,Maia Lee Offensive Rebound.,46,14,32,10,0.9865379597033826,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
144,2,4:47,1487,1487,Kionna Jeter missed Three Point Jumper.,46,14,32,0,0.9867961237786885,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
145,2,4:47,1487,1487,Nukiya Mayo Offensive Rebound.,46,14,32,0,0.9867961237786885,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
146,2,4:47,1487,1487,Foul on Olivia Nelson-Ododa.,46,14,32,0,0.9867961237786885,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
147,2,4:47,1487,1487,Official TV Timeout,46,14,32,0,0.9867961237786885,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
148,2,4:47,1487,1487,Nukiya Mayo made Free Throw.,46,15,31,0,0.9849192711385812,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,Towson
149,2,4:47,1487,1487,Nukiya Mayo made Free Throw.,46,16,30,24,0.9827802904378947,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,Towson
150,2,4:23,1463,1463,Katie Lou Samuelson made Three Point Jumper. Assisted by Crystal Dangerfield.,49,16,33,24,0.9890035949213439,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,UConn
151,2,3:59,1439,1439,Kionna Jeter missed Jumper.,49,16,33,0,0.9895617621323105,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
152,2,3:59,1439,1439,Katie Lou Samuelson Defensive Rebound.,49,16,33,14,0.9895617621323105,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
153,2,3:45,1425,1425,Katie Lou Samuelson missed Layup.,49,16,33,0,0.9898671474760912,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
154,2,3:45,1425,1425,Ryan Holder Block.,49,16,33,0,0.9898671474760912,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
155,2,3:45,1425,1425,Napheesa Collier Offensive Rebound.,49,16,33,9,0.9898671474760912,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
156,2,3:36,1416,1416,Napheesa Collier made Layup.,51,16,35,2,0.9924566905392124,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,UConn
157,2,3:34,1414,1414,Ryan Holder Turnover.,51,16,35,9,0.9924897002957757,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
158,2,3:25,1405,1405,Christyn Williams made Jumper.,53,16,37,17,0.9944251207561574,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,UConn
159,2,3:08,1388,1388,Nukiya Mayo missed Jumper.,53,16,37,0,0.9946366740590653,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
160,2,3:08,1388,1388,Napheesa Collier Defensive Rebound.,53,16,37,18,0.9946366740590653,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
161,2,2:50,1370,1370,Napheesa Collier made Layup.,55,16,39,21,0.9961202170878943,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,UConn
162,2,2:29,1349,1349,Kionna Jeter made Three Point Jumper.,55,19,36,10,0.9943342010188783,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,Towson
163,2,2:19,1339,1339,Megan Walker made Jumper.,57,19,38,13,0.9958405055162942,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,UConn
164,2,2:06,1326,1326,Aislinn Flynn made Layup. Assisted by Qierra Murray.,57,21,36,8,0.9946170404500535,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,Towson
165,2,1:58,1318,1318,Christyn Williams made Three Point Jumper. Assisted by Megan Walker.,60,21,39,17,0.9965770343621694,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,UConn
166,2,1:41,1301,1301,Aislinn Flynn missed Three Point Jumper.,60,21,39,0,0.9967203417306115,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
167,2,1:41,1301,1301,Napheesa Collier Defensive Rebound.,60,21,39,9,0.9967203417306115,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
168,2,1:32,1292,1292,Crystal Dangerfield missed Jumper.,60,21,39,0,0.996795671103526,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
169,2,1:32,1292,1292,UConn Offensive Rebound.,60,21,39,22,0.996795671103526,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,
170,2,1:10,1270,1270,Christyn Williams made Jumper.,62,21,41,19,0.9977544848372812,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,UConn
171,2,0:51,1251,1251,Kionna Jeter made Three Point Jumper. Assisted by Danielle Durjan.,62,24,38,19,0.9966755531311313,UConn,Towson,4,3,0,0,NA,401124141,2019-03-22,Towson
