play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Alexa Middleton made Layup.,0,0,0,33,0.5,Iowa State,Kansas,4,4,0,0,NA,401092816,2019-03-04,NA
2,1,9:13,2353,2353,Aniya Thomas made Layup.,2,2,0,16,0.5,Iowa State,Kansas,4,4,0,0,NA,401092816,2019-03-04,Iowa State
3,1,8:57,2337,2337,Bridget Carleton missed Jumper.,2,2,0,0,0.5,Iowa State,Kansas,4,4,0,0,NA,401092816,2019-03-04,
4,1,8:57,2337,2337,Austin Richardson Defensive Rebound.,2,2,0,9,0.5,Iowa State,Kansas,4,4,0,0,NA,401092816,2019-03-04,
5,1,8:48,2328,2328,Christalah Lyons made Layup.,2,4,-2,25,0.4544302840785048,Iowa State,Kansas,4,4,0,0,NA,401092816,2019-03-04,Kansas
6,1,8:23,2303,2303,Bridget Carleton missed Layup.,2,4,-2,0,0.45387916821805385,Iowa State,Kansas,4,4,0,0,NA,401092816,2019-03-04,
7,1,8:23,2303,2303,Christalah Lyons Defensive Rebound.,2,4,-2,18,0.45387916821805385,Iowa State,Kansas,4,4,0,0,NA,401092816,2019-03-04,
8,1,8:05,2285,2285,Christalah Lyons missed Jumper.,2,4,-2,0,0.45347829464029976,Iowa State,Kansas,4,4,0,0,NA,401092816,2019-03-04,
9,1,8:05,2285,2285,Madison Wise Defensive Rebound.,2,4,-2,25,0.45347829464029976,Iowa State,Kansas,4,4,0,0,NA,401092816,2019-03-04,
10,1,7:40,2260,2260,Bridget Carleton Turnover.,2,4,-2,14,0.45291651372509034,Iowa State,Kansas,4,4,0,0,NA,401092816,2019-03-04,
11,1,7:26,2246,2246,Foul on Ashley Joens.,2,4,-2,0,0.4525996434796062,Iowa State,Kansas,4,4,0,0,NA,401092816,2019-03-04,
12,1,7:26,2246,2246,Christalah Lyons made Free Throw.,2,5,-3,0,0.4291649968576118,Iowa State,Kansas,4,4,0,0,NA,401092816,2019-03-04,Kansas
13,1,7:26,2246,2246,Christalah Lyons made Free Throw.,2,6,-4,2,0.40604368878856145,Iowa State,Kansas,4,4,0,0,NA,401092816,2019-03-04,Kansas
14,1,7:24,2244,2244,Alexa Middleton Turnover.,2,6,-4,1,0.405955324572128,Iowa State,Kansas,4,4,0,0,NA,401092816,2019-03-04,
15,1,7:23,2243,2243,Kylee Kopatich Steal.,2,6,-4,1,0.4059111228261333,Iowa State,Kansas,4,4,0,0,NA,401092816,2019-03-04,
16,1,7:22,2242,2242,Kylee Kopatich made Layup.,2,8,-6,8,0.3608637731165805,Iowa State,Kansas,4,4,0,0,NA,401092816,2019-03-04,Kansas
17,1,7:14,2234,2234,Foul on Aniya Thomas.,2,8,-6,15,0.3603557295271251,Iowa State,Kansas,4,4,0,0,NA,401092816,2019-03-04,
18,1,6:59,2219,2219,Madison Wise made Jumper.,4,8,-4,15,0.4048466336472945,Iowa State,Kansas,4,4,0,0,NA,401092816,2019-03-04,Iowa State
19,1,6:44,2204,2204,Christalah Lyons Turnover.,4,8,-4,0,0.4041781761497037,Iowa State,Kansas,4,4,0,0,NA,401092816,2019-03-04,
20,1,6:44,2204,2204,Bridget Carleton Steal.,4,8,-4,6,0.4041781761497037,Iowa State,Kansas,4,4,0,0,NA,401092816,2019-03-04,
21,1,6:38,2198,2198,Ashley Joens missed Three Point Jumper.,4,8,-4,0,0.40391021214273326,Iowa State,Kansas,4,4,0,0,NA,401092816,2019-03-04,
22,1,6:38,2198,2198,Christalah Lyons Defensive Rebound.,4,8,-4,10,0.40391021214273326,Iowa State,Kansas,4,4,0,0,NA,401092816,2019-03-04,
