play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by South Florida,0,0,0,3,0.5,South Florida,UConn,4,4,0,0,NA,401090656,2019-03-04,NA
2,1,9:57,2397,2397,Laura Ferreira made Layup. Assisted by Tamara Henshaw.,2,0,2,10,0.5440891182283993,South Florida,UConn,4,4,0,0,NA,401090656,2019-03-04,South Florida
3,1,9:47,2387,2387,Crystal Dangerfield made Layup. Assisted by Megan Walker.,2,2,0,22,0.5,South Florida,UConn,4,4,0,0,NA,401090656,2019-03-04,UConn
4,1,9:25,2365,2365,Enna Pehadzic made Jumper.,4,2,2,14,0.5447677378565356,South Florida,UConn,4,4,0,0,NA,401090656,2019-03-04,South Florida
5,1,9:11,2351,2351,Napheesa Collier made Layup. Assisted by Olivia Nelson-Ododa.,4,4,0,13,0.5,South Florida,UConn,4,4,0,0,NA,401090656,2019-03-04,UConn
6,1,8:58,2338,2338,Tamara Henshaw made Layup.,6,4,2,14,0.5453512728162102,South Florida,UConn,4,4,0,0,NA,401090656,2019-03-04,South Florida
7,1,8:44,2324,2324,Crystal Dangerfield missed Three Point Jumper.,6,4,2,0,0.5456574240006768,South Florida,UConn,4,4,0,0,NA,401090656,2019-03-04,
8,1,8:44,2324,2324,Tamara Henshaw Defensive Rebound.,6,4,2,31,0.5456574240006768,South Florida,UConn,4,4,0,0,NA,401090656,2019-03-04,
9,1,8:13,2293,2293,Elisa Pinzan missed Jumper.,6,4,2,0,0.5463431431926905,South Florida,UConn,4,4,0,0,NA,401090656,2019-03-04,
10,1,8:13,2293,2293,Olivia Nelson-Ododa Defensive Rebound.,6,4,2,9,0.5463431431926905,South Florida,UConn,4,4,0,0,NA,401090656,2019-03-04,
11,1,8:04,2284,2284,Napheesa Collier missed Layup.,6,4,2,0,0.5465440686962537,South Florida,UConn,4,4,0,0,NA,401090656,2019-03-04,
12,1,8:04,2284,2284,Luize Septe Block.,6,4,2,0,0.5465440686962537,South Florida,UConn,4,4,0,0,NA,401090656,2019-03-04,
13,1,8:04,2284,2284,Tamara Henshaw Defensive Rebound.,6,4,2,24,0.5465440686962537,South Florida,UConn,4,4,0,0,NA,401090656,2019-03-04,
14,1,7:40,2260,2260,Enna Pehadzic made Three Point Jumper.,9,4,5,16,0.6159123803640595,South Florida,UConn,4,4,0,0,NA,401090656,2019-03-04,South Florida
15,1,7:24,2244,2244,Napheesa Collier Turnover.,9,4,5,0,0.6167767158996416,South Florida,UConn,4,4,0,0,NA,401090656,2019-03-04,
16,1,7:24,2244,2244,Shae Leverett Steal.,9,4,5,5,0.6167767158996416,South Florida,UConn,4,4,0,0,NA,401090656,2019-03-04,
17,1,7:19,2239,2239,Enna Pehadzic missed Three Point Jumper.,9,4,5,0,0.6170476312923189,South Florida,UConn,4,4,0,0,NA,401090656,2019-03-04,
18,1,7:19,2239,2239,Luize Septe Offensive Rebound.,9,4,5,20,0.6170476312923189,South Florida,UConn,4,4,0,0,NA,401090656,2019-03-04,
19,1,6:59,2219,2219,Elisa Pinzan missed Three Point Jumper.,9,4,5,0,0.6181347132392869,South Florida,UConn,4,4,0,0,NA,401090656,2019-03-04,
20,1,6:59,2219,2219,Napheesa Collier Block.,9,4,5,0,0.6181347132392869,South Florida,UConn,4,4,0,0,NA,401090656,2019-03-04,
21,1,6:59,2219,2219,Shae Leverett Offensive Rebound.,9,4,5,5,0.6181347132392869,South Florida,UConn,4,4,0,0,NA,401090656,2019-03-04,
22,1,6:54,2214,2214,Elisa Pinzan made Layup. Assisted by Shae Leverett.,11,4,7,20,0.6628253852428388,South Florida,UConn,4,4,0,0,NA,401090656,2019-03-04,South Florida
