play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:29,2369,2369,Kali Jones missed Layup.,0,0,0,0,0.5,Oklahoma State,Kansas State,4,4,0,0,NA,401094968,2019-03-04,NA
2,1,9:29,2369,2369,LaTashia Jones Block.,0,0,0,4,0.5,Oklahoma State,Kansas State,4,4,0,0,NA,401094968,2019-03-04,
3,1,9:25,2365,2365,Maria Castro Defensive Rebound.,0,0,0,4,0.5,Oklahoma State,Kansas State,4,4,0,0,NA,401094968,2019-03-04,
4,1,9:21,2361,2361,Maria Castro made Three Point Jumper. Assisted by Karli Wheeler.,3,0,3,24,0.5670553232560631,Oklahoma State,Kansas State,4,4,0,0,NA,401094968,2019-03-04,Oklahoma State
5,1,8:57,2337,2337,Rachel Ranke made Layup.,3,2,1,20,0.5227334298642733,Oklahoma State,Kansas State,4,4,0,0,NA,401094968,2019-03-04,Kansas State
6,1,8:37,2317,2317,Karli Wheeler missed Three Point Jumper.,3,2,1,4,0.5229539514536978,Oklahoma State,Kansas State,4,4,0,0,NA,401094968,2019-03-04,
7,1,8:33,2313,2313,Peyton Williams Defensive Rebound.,3,2,1,8,0.5229983346065157,Oklahoma State,Kansas State,4,4,0,0,NA,401094968,2019-03-04,
8,1,8:25,2305,2305,Christianna Carr missed Jumper.,3,2,1,6,0.5230873662555565,Oklahoma State,Kansas State,4,4,0,0,NA,401094968,2019-03-04,
9,1,8:19,2299,2299,LaTashia Jones Defensive Rebound.,3,2,1,11,0.5231543655278497,Oklahoma State,Kansas State,4,4,0,0,NA,401094968,2019-03-04,
10,1,8:08,2288,2288,Vivian Gray made Jumper.,5,2,3,25,0.5694320281024181,Oklahoma State,Kansas State,4,4,0,0,NA,401094968,2019-03-04,Oklahoma State
11,1,7:43,2263,2263,Peyton Williams missed Jumper.,5,2,3,3,0.5702645497347195,Oklahoma State,Kansas State,4,4,0,0,NA,401094968,2019-03-04,
12,1,7:40,2260,2260,Braxtin Miller Defensive Rebound.,5,2,3,2,0.5703649781600648,Oklahoma State,Kansas State,4,4,0,0,NA,401094968,2019-03-04,
13,1,7:38,2258,2258,Vivian Gray missed Three Point Jumper.,5,2,3,3,0.5704319891144647,Oklahoma State,Kansas State,4,4,0,0,NA,401094968,2019-03-04,
14,1,7:35,2255,2255,Oklahoma State Offensive Rebound.,5,2,3,1,0.5705325919819826,Oklahoma State,Kansas State,4,4,0,0,NA,401094968,2019-03-04,
15,1,7:34,2254,2254,Vivian Gray made Jumper. Assisted by Karli Wheeler.,7,2,5,1,0.6162360237068002,Oklahoma State,Kansas State,4,4,0,0,NA,401094968,2019-03-04,Oklahoma State
16,1,7:33,2253,2253,Kansas State  Timeout,7,2,5,17,0.6162900219067821,Oklahoma State,Kansas State,3,4,1,0,NA,401094968,2019-03-04,
17,1,7:16,2236,2236,Rachel Ranke made Layup.,7,4,3,7,0.5711720209350643,Oklahoma State,Kansas State,3,4,1,0,NA,401094968,2019-03-04,Kansas State
18,1,7:09,2229,2229,Karli Wheeler missed Three Point Jumper.,7,4,3,5,0.5714085226413206,Oklahoma State,Kansas State,3,4,1,0,NA,401094968,2019-03-04,
19,1,7:04,2224,2224,LaTashia Jones Offensive Rebound.,7,4,3,11,0.5715777322884183,Oklahoma State,Kansas State,3,4,1,0,NA,401094968,2019-03-04,
20,1,6:53,2213,2213,Foul on Christianna Carr.,7,4,3,5,0.5719507615723202,Oklahoma State,Kansas State,3,4,1,0,NA,401094968,2019-03-04,
21,1,6:48,2208,2208,LaTashia Jones missed Three Point Jumper.,7,4,3,4,0.572120647531657,Oklahoma State,Kansas State,3,4,1,0,NA,401094968,2019-03-04,
22,1,6:44,2204,2204,Rachel Ranke Defensive Rebound.,7,4,3,16,0.5722566941444102,Oklahoma State,Kansas State,3,4,1,0,NA,401094968,2019-03-04,
23,1,6:28,2188,2188,Rachel Ranke missed Three Point Jumper.,7,4,3,5,0.5728020015994195,Oklahoma State,Kansas State,3,4,0,0,NA,401094968,2019-03-04,
24,1,6:23,2183,2183,LaTashia Jones Defensive Rebound.,7,4,3,0,0.5729727438081019,Oklahoma State,Kansas State,3,4,0,0,NA,401094968,2019-03-04,
25,1,6:23,2183,2183,Foul on Jasauen Beard.,7,4,3,16,0.5729727438081019,Oklahoma State,Kansas State,3,4,0,0,NA,401094968,2019-03-04,
26,1,6:07,2167,2167,Karli Wheeler Turnover.,7,4,3,0,0.5735200505663103,Oklahoma State,Kansas State,3,4,0,0,NA,401094968,2019-03-04,
