play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Nia Coffey missed Jumper.,0,0,0,0,0.5,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,NA
2,1,9:44,2384,2384,Jessica Shepard Defensive Rebound.,0,0,0,18,0.5,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
3,1,9:26,2366,2366,Jasmine Cincore missed Three Point Jumper.,0,0,0,0,0.5,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
4,1,9:26,2366,2366,Oceana Hamilton Defensive Rebound.,0,0,0,9,0.5,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
5,1,9:17,2357,2357,Ashley Deary missed Jumper.,0,0,0,0,0.5,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
6,1,9:17,2357,2357,Nicea Eliely Block.,0,0,0,1,0.5,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
7,1,9:16,2356,2356,Northwestern Offensive Rebound.,0,0,0,2,0.5,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
8,1,9:14,2354,2354,Ashley Deary Turnover.,0,0,0,20,0.5,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
9,1,8:54,2334,2334,Jessica Shepard missed Jumper.,0,0,0,0,0.5,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
10,1,8:54,2334,2334,Nicea Eliely Offensive Rebound.,0,0,0,9,0.5,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
11,1,8:45,2325,2325,Jasmine Cincore made Layup.,2,0,2,20,0.5456354795997193,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,Nebraska
12,1,8:25,2305,2305,Nia Coffey missed Layup.,2,0,2,0,0.5460764925484636,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
13,1,8:25,2305,2305,Jessica Shepard Defensive Rebound.,2,0,2,9,0.5460764925484636,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
14,1,8:16,2296,2296,Nicea Eliely Turnover.,2,0,2,13,0.5462763437592703,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
15,1,8:03,2283,2283,Nia Coffey missed Jumper.,2,0,2,0,0.5465664414276336,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
16,1,8:03,2283,2283,Jasmine Cincore Defensive Rebound.,2,0,2,8,0.5465664414276336,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
17,1,7:55,2275,2275,Hannah Whitish made Three Point Jumper. Assisted by Nicea Eliely.,5,0,5,15,0.6151060149896727,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,Nebraska
18,1,7:40,2260,2260,Christen Inman made Jumper.,5,2,3,16,0.5703649781600648,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,Northwestern
19,1,7:24,2244,2244,Allie Havers missed Jumper.,5,2,3,0,0.5709023243373903,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
20,1,7:24,2244,2244,Oceana Hamilton Defensive Rebound.,5,2,3,7,0.5709023243373903,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
21,1,7:17,2237,2237,Lydia Rohde missed Three Point Jumper.,5,2,3,0,0.5711382736497409,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
22,1,7:17,2237,2237,Allie Havers Defensive Rebound.,5,2,3,17,0.5711382736497409,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
23,1,7:00,2220,2220,Foul on Oceana Hamilton.,5,2,3,0,0.571713260398693,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
24,1,7:00,2220,2220,Hannah Whitish made Free Throw.,6,2,4,0,0.5951088823675076,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,Nebraska
25,1,7:00,2220,2220,Hannah Whitish made Free Throw.,7,2,5,14,0.6180802389217519,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,Nebraska
26,1,6:46,2206,2206,Ashley Deary missed Layup.,7,2,5,0,0.6188439027113399,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
27,1,6:46,2206,2206,Nicea Eliely Block.,7,2,5,2,0.6188439027113399,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
28,1,6:44,2204,2204,Northwestern Offensive Rebound.,7,2,5,5,0.6189531672356252,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
29,1,6:39,2199,2199,Nia Coffey made Three Point Jumper. Assisted by Ashley Deary.,7,5,2,7,0.548473911152565,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,Northwestern
30,1,6:32,2192,2192,Foul on Lydia Rohde.,7,5,2,1,0.5486348662607666,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
31,1,6:31,2191,2191,Jasmine Cincore made Free Throw.,8,5,3,0,0.5726996284685788,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,Nebraska
32,1,6:31,2191,2191,Jasmine Cincore missed Free Throw.,8,5,3,0,0.5726996284685788,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
33,1,6:31,2191,2191,Nia Coffey Defensive Rebound.,8,5,3,9,0.5726996284685788,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
34,1,6:22,2182,2182,Lydia Rohde Turnover.,8,5,3,1,0.5730069095953896,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
35,1,6:21,2181,2181,Nicea Eliely Steal.,8,5,3,2,0.5730410809822923,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
36,1,6:19,2179,2179,Nicea Eliely made Layup.,10,5,5,15,0.6203219646060996,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,Nebraska
37,1,6:04,2164,2164,Christen Inman missed Jumper.,10,5,5,0,0.6211455369518836,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
38,1,6:04,2164,2164,Jessica Shepard Defensive Rebound.,10,5,5,19,0.6211455369518836,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
39,1,5:45,2145,2145,Allie Havers made Jumper. Assisted by Nicea Eliely.,12,5,7,9,0.6678361846344678,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,Nebraska
40,1,5:36,2136,2136,Christen Inman missed Jumper.,12,5,7,0,0.6684943501075222,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
41,1,5:36,2136,2136,Allie Havers Defensive Rebound.,12,5,7,14,0.6684943501075222,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
42,1,5:22,2122,2122,Hannah Whitish missed Jumper.,12,5,7,0,0.6695212022893331,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
43,1,5:22,2122,2122,Christen Inman Defensive Rebound.,12,5,7,18,0.6695212022893331,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
44,1,5:04,2104,2104,Nia Coffey missed Three Point Jumper.,12,5,7,0,0.6708472483659227,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
45,1,5:04,2104,2104,Ashley Deary Offensive Rebound.,12,5,7,13,0.6708472483659227,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
46,1,4:51,2091,2091,Ashley Deary Turnover.,12,5,7,0,0.6718092941281046,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
47,1,4:51,2091,2091,Official TV Timeout,12,5,7,9,0.6718092941281046,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
48,1,4:42,2082,2082,Jessica Shepard Turnover.,12,5,7,1,0.6724775833463116,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
49,1,4:41,2081,2081,Lauren Douglas Steal.,12,5,7,10,0.6725519552516336,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
50,1,4:31,2071,2071,Lauren Douglas made Jumper.,12,7,5,18,0.626334843874235,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,Northwestern
51,1,4:13,2053,2053,Jessica Shepard missed Jumper.,12,7,5,0,0.627359348334978,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
52,1,4:13,2053,2053,Abi Scheid Defensive Rebound.,12,7,5,9,0.627359348334978,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
53,1,4:04,2044,2044,Lauren Douglas missed Three Point Jumper.,12,7,5,0,0.6278744099418312,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
54,1,4:04,2044,2044,Darrien Washington Defensive Rebound.,12,7,5,23,0.6278744099418312,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
55,1,3:41,2021,2021,Rylie Cascio Jensen missed Jumper.,12,7,5,0,0.629199638962944,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
56,1,3:41,2021,2021,Nia Coffey Defensive Rebound.,12,7,5,7,0.629199638962944,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
57,1,3:34,2014,2014,Nia Coffey missed Layup.,12,7,5,0,0.6296056261409299,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
58,1,3:34,2014,2014,Jessica Shepard Defensive Rebound.,12,7,5,19,0.6296056261409299,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
59,1,3:15,1995,1995,Nicea Eliely missed Jumper.,12,7,5,0,0.6307141345112938,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
60,1,3:15,1995,1995,Lauren Douglas Defensive Rebound.,12,7,5,18,0.6307141345112938,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
61,1,2:57,1977,1977,Lauren Douglas missed Jumper.,12,7,5,0,0.6317734751233124,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
62,1,2:57,1977,1977,Nicea Eliely Defensive Rebound.,12,7,5,19,0.6317734751233124,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
63,1,2:38,1958,1958,Grace Mitchell Turnover.,12,7,5,1,0.6329018243210727,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
64,1,2:37,1957,1957,Abi Scheid Steal.,12,7,5,8,0.6329615091190671,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
65,1,2:29,1949,1949,Foul on Jasmine Cincore.,12,7,5,0,0.6334400842009137,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
66,1,2:29,1949,1949,Nia Coffey missed Free Throw.,12,7,5,0,0.6334400842009137,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
67,1,2:29,1949,1949,Northwestern Deadball Team Rebound.,12,7,5,0,0.6334400842009137,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
68,1,2:29,1949,1949,Nia Coffey made Free Throw.,12,8,4,13,0.6076876641015557,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,Northwestern
69,1,2:16,1936,1936,Grace Mitchell missed Three Point Jumper.,12,8,4,0,0.6083300263446053,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
70,1,2:16,1936,1936,Lauren Douglas Defensive Rebound.,12,8,4,10,0.6083300263446053,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
71,1,2:06,1926,1926,Ashley Deary missed Layup.,12,8,4,0,0.6088269714665259,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
72,1,2:06,1926,1926,Abi Scheid Offensive Rebound.,12,8,4,5,0.6088269714665259,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
73,1,2:01,1921,1921,Abi Scheid missed Jumper.,12,8,4,0,0.6090753747370153,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
74,1,2:01,1921,1921,Nia Coffey Offensive Rebound.,12,8,4,17,0.6090753747370153,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
75,1,1:44,1904,1904,Christen Inman missed Three Point Jumper.,12,8,4,0,0.6099183785527109,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
76,1,1:44,1904,1904,Jasmine Cincore Defensive Rebound.,12,8,4,13,0.6099183785527109,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
77,1,1:31,1891,1891,Allie Havers made Jumper. Assisted by Jasmine Cincore.,14,8,6,22,0.6625129994211784,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,Nebraska
78,1,1:09,1869,1869,Nia Coffey made Three Point Jumper.,14,11,3,32,0.5843592278708306,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,Northwestern
79,1,0:37,1837,1837,Jasmine Cincore made Jumper.,16,11,5,30,0.6401925686545883,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,Nebraska
80,1,0:07,1807,1807,Nia Coffey made Three Point Jumper. Assisted by Lauren Douglas.,16,14,2,7,0.5581494299785912,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,Northwestern
81,1,0:00,1800,1800,End of 1st Quarter,16,14,2,26,0.558333749411633,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
82,2,9:34,1774,1774,Hannah Whitish missed Three Point Jumper.,16,14,2,0,0.5590249941065785,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
83,2,9:34,1774,1774,Jessica Shepard Offensive Rebound.,16,14,2,5,0.5590249941065785,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
84,2,9:29,1769,1769,Jessica Shepard made Jumper.,18,14,4,21,0.6166850406988229,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,Nebraska
85,2,9:08,1748,1748,Abi Scheid missed Jumper.,18,14,4,0,0.6177767519088743,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
86,2,9:08,1748,1748,Jasmine Cincore Defensive Rebound.,18,14,4,11,0.6177767519088743,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
87,2,8:57,1737,1737,Jessica Shepard missed Jumper.,18,14,4,0,0.6183556376216363,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
88,2,8:57,1737,1737,Jessica Shepard Offensive Rebound.,18,14,4,1,0.6183556376216363,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,
89,2,8:56,1736,1736,Jessica Shepard made Jumper.,20,14,6,4,0.6735307765102028,Nebraska,Northwestern,4,4,0,0,NA,400917223,2016-12-28,Nebraska
90,2,8:52,1732,1732,Northwestern  Timeout,20,14,6,9,0.6738270330398481,Nebraska,Northwestern,3,4,1,0,NA,400917223,2016-12-28,
91,2,8:43,1723,1723,Nia Coffey made Three Point Jumper. Assisted by Amber Jamison.,20,17,3,9,0.5900804544990227,Nebraska,Northwestern,3,4,1,0,NA,400917223,2016-12-28,Northwestern
92,2,8:34,1714,1714,Jasmine Cincore Turnover.,20,17,3,2,0.5904524938423856,Nebraska,Northwestern,3,4,1,0,NA,400917223,2016-12-28,
93,2,8:32,1712,1712,Christen Inman Steal.,20,17,3,1,0.5905356029662491,Nebraska,Northwestern,3,4,1,0,NA,400917223,2016-12-28,
94,2,8:31,1711,1711,Ashley Deary made Layup. Assisted by Christen Inman.,20,19,1,17,0.5304914566542098,Nebraska,Northwestern,3,4,1,0,NA,400917223,2016-12-28,Northwestern
95,2,8:14,1694,1694,Jessica Shepard made Jumper.,22,19,3,23,0.5912910677892184,Nebraska,Northwestern,3,4,1,0,NA,400917223,2016-12-28,Nebraska
96,2,7:51,1671,1671,Christen Inman Turnover.,22,19,3,0,0.5922571926971131,Nebraska,Northwestern,3,4,0,0,NA,400917223,2016-12-28,
97,2,7:51,1671,1671,Jessica Shepard made Jumper. Assisted by Nicea Eliely.,24,19,5,4,0.6507128241229709,Nebraska,Northwestern,3,4,0,0,NA,400917223,2016-12-28,Nebraska
98,2,7:47,1667,1667,Abi Scheid made Jumper.,24,21,3,48,0.5924221024725164,Nebraska,Northwestern,3,4,0,0,NA,400917223,2016-12-28,Northwestern
99,2,6:59,1619,1619,Jessica Shepard Turnover.,24,21,3,13,0.5943503863889814,Nebraska,Northwestern,3,4,0,0,NA,400917223,2016-12-28,
100,2,6:46,1606,1606,Nia Coffey made Layup.,24,23,1,11,0.5319653099882755,Nebraska,Northwestern,3,4,0,0,NA,400917223,2016-12-28,Northwestern
101,2,6:35,1595,1595,Jessica Shepard missed Three Point Jumper.,24,23,1,0,0.5321146397449307,Nebraska,Northwestern,3,4,0,0,NA,400917223,2016-12-28,
102,2,6:35,1595,1595,Nia Coffey Defensive Rebound.,24,23,1,1,0.5321146397449307,Nebraska,Northwestern,3,4,0,0,NA,400917223,2016-12-28,
103,2,6:34,1594,1594,Foul on Nicea Eliely.,24,23,1,15,0.5321282227628976,Nebraska,Northwestern,3,4,0,0,NA,400917223,2016-12-28,
104,2,6:19,1579,1579,Nia Coffey missed Three Point Jumper.,24,23,1,0,0.532332416226348,Nebraska,Northwestern,3,4,0,0,NA,400917223,2016-12-28,
105,2,6:19,1579,1579,Christen Inman Offensive Rebound.,24,23,1,6,0.532332416226348,Nebraska,Northwestern,3,4,0,0,NA,400917223,2016-12-28,
106,2,6:13,1573,1573,Christen Inman Turnover.,24,23,1,0,0.5324144557275214,Nebraska,Northwestern,3,4,0,0,NA,400917223,2016-12-28,
107,2,6:13,1573,1573,Nicea Eliely Steal.,24,23,1,8,0.5324144557275214,Nebraska,Northwestern,3,4,0,0,NA,400917223,2016-12-28,
108,2,6:05,1565,1565,Jessica Shepard missed Jumper.,24,23,1,0,0.5325243121837794,Nebraska,Northwestern,3,4,0,0,NA,400917223,2016-12-28,
109,2,6:05,1565,1565,Jessica Shepard Offensive Rebound.,24,23,1,1,0.5325243121837794,Nebraska,Northwestern,3,4,0,0,NA,400917223,2016-12-28,
110,2,6:04,1564,1564,Foul on Nia Coffey.,24,23,1,2,0.5325380882198623,Nebraska,Northwestern,3,4,0,0,NA,400917223,2016-12-28,
111,2,6:02,1562,1562,Nicea Eliely missed Jumper.,24,23,1,0,0.5325656726299244,Nebraska,Northwestern,3,4,0,0,NA,400917223,2016-12-28,
112,2,6:02,1562,1562,Christen Inman Defensive Rebound.,24,23,1,10,0.5325656726299244,Nebraska,Northwestern,3,4,0,0,NA,400917223,2016-12-28,
113,2,5:52,1552,1552,Oceana Hamilton missed Jumper.,24,23,1,0,0.5327043127795471,Nebraska,Northwestern,3,4,0,0,NA,400917223,2016-12-28,
114,2,5:52,1552,1552,Northwestern Offensive Rebound.,24,23,1,13,0.5327043127795471,Nebraska,Northwestern,3,4,0,0,NA,400917223,2016-12-28,
115,2,5:39,1539,1539,Nia Coffey missed Three Point Jumper.,24,23,1,0,0.5328866760479471,Nebraska,Northwestern,3,4,0,0,NA,400917223,2016-12-28,
116,2,5:39,1539,1539,Nicea Eliely Defensive Rebound.,24,23,1,29,0.5328866760479471,Nebraska,Northwestern,3,4,0,0,NA,400917223,2016-12-28,
117,2,5:10,1510,1510,Nicea Eliely made Layup.,26,23,3,21,0.5987485457847855,Nebraska,Northwestern,3,4,0,0,NA,400917223,2016-12-28,Nebraska
118,2,4:49,1489,1489,Christen Inman made Jumper.,26,25,1,20,0.5336210360573875,Nebraska,Northwestern,3,4,0,0,NA,400917223,2016-12-28,Northwestern
119,2,4:29,1469,1469,Emily Wood missed Three Point Jumper.,26,25,1,0,0.5339347398650169,Nebraska,Northwestern,3,4,0,0,NA,400917223,2016-12-28,
