play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,8:30,2310,2310,Ayana Mitchell Defensive Rebound.,3,0,3,3,0.5687065592332494,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
20,1,8:27,2307,2307,Raigyne Moncrief made Layup. Assisted by Ayana Mitchell.,5,0,5,7,0.613400584005684,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,LSU
21,1,8:20,2300,2300,Shamyiah Smith Turnover.,5,0,5,2,0.6137717719912702,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
22,1,8:18,2298,2298,Rina Hill Steal.,5,0,5,3,0.613878027519658,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
23,1,8:15,2295,2295,Raigyne Moncrief made Layup.,7,0,7,1,0.6570200500319833,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,LSU
24,1,8:14,2294,2294,Alabama St  Timeout,7,0,7,8,0.6570909012663833,LSU,Alabama State,4,3,0,1,NA,400912544,2016-12-28,
25,1,8:06,2286,2286,Elisiah Jones Turnover.,7,0,7,7,0.6576586017241425,LSU,Alabama State,4,3,0,1,NA,400912544,2016-12-28,
26,1,7:59,2279,2279,Chloe Jackson made Jumper.,9,0,9,13,0.6989407132976366,LSU,Alabama State,4,3,0,1,NA,400912544,2016-12-28,LSU
27,1,7:46,2266,2266,Damya Toney Turnover.,9,0,9,1,0.7000558223499709,LSU,Alabama State,4,3,0,1,NA,400912544,2016-12-28,
28,1,7:45,2265,2265,Rina Hill Steal.,9,0,9,2,0.7001417383219142,LSU,Alabama State,4,3,0,1,NA,400912544,2016-12-28,
29,1,7:43,2263,2263,Raigyne Moncrief made Layup. Assisted by Rina Hill.,11,0,11,12,0.7383503713503374,LSU,Alabama State,4,3,0,1,NA,400912544,2016-12-28,LSU
30,1,7:31,2251,2251,Kayla Stephens Turnover.,11,0,11,1,0.7395118014693208,LSU,Alabama State,4,3,0,1,NA,400912544,2016-12-28,
31,1,7:30,2250,2250,Chloe Jackson Steal.,11,0,11,11,0.7396086600531336,LSU,Alabama State,4,3,0,1,NA,400912544,2016-12-28,
32,1,7:19,2239,2239,Foul on Kayla Stephens.,11,0,11,0,0.7406747103002594,LSU,Alabama State,4,3,0,1,NA,400912544,2016-12-28,
33,1,7:19,2239,2239,Ayana Mitchell missed Free Throw.,11,0,11,0,0.7406747103002594,LSU,Alabama State,4,3,0,1,NA,400912544,2016-12-28,
34,1,7:19,2239,2239,LSU Deadball Team Rebound.,11,0,11,0,0.7406747103002594,LSU,Alabama State,4,3,0,1,NA,400912544,2016-12-28,
35,1,7:19,2239,2239,Ayana Mitchell missed Free Throw.,11,0,11,0,0.7406747103002594,LSU,Alabama State,4,3,0,1,NA,400912544,2016-12-28,
36,1,7:19,2239,2239,Britney Wright Defensive Rebound.,11,0,11,13,0.7406747103002594,LSU,Alabama State,4,3,0,1,NA,400912544,2016-12-28,
37,1,7:06,2226,2226,Daniele Ewert made Layup. Assisted by Damya Toney.,11,2,9,13,0.7035048690381862,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,Alabama State
38,1,6:53,2213,2213,Raigyne Moncrief Turnover.,11,2,9,2,0.7046299976775755,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
39,1,6:51,2211,2211,Daniele Ewert Steal.,11,2,9,29,0.7048032177433806,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
40,1,6:22,2182,2182,Damya Toney missed Three Point Jumper.,11,2,9,0,0.7073172080426157,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
41,1,6:22,2182,2182,Zomoria Clark Offensive Rebound.,11,2,9,4,0.7073172080426157,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
42,1,6:18,2178,2178,Daniele Ewert missed Three Point Jumper.,11,2,9,0,0.7076641409767795,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
43,1,6:18,2178,2178,Ayana Mitchell Defensive Rebound.,11,2,9,8,0.7076641409767795,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
44,1,6:10,2170,2170,Foul on Zomoria Clark.,11,2,9,0,0.7083579975503752,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
45,1,6:10,2170,2170,Chloe Jackson missed Free Throw.,11,2,9,0,0.7083579975503752,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
46,1,6:10,2170,2170,LSU Deadball Team Rebound.,11,2,9,0,0.7083579975503752,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
47,1,6:10,2170,2170,Chloe Jackson made Free Throw.,12,2,10,23,0.7283020886659001,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,LSU
48,1,5:47,2147,2147,Britney Wright missed Jumper.,12,2,10,0,0.7304279111056469,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
49,1,5:47,2147,2147,Jasmine Rhodes Defensive Rebound.,12,2,10,9,0.7304279111056469,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
50,1,5:38,2138,2138,Alexis Hyder made Layup. Assisted by Raigyne Moncrief.,14,2,12,25,0.7687450757915614,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,LSU
51,1,5:13,2113,2113,Damya Toney missed Layup.,14,2,12,0,0.7712624692954888,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
52,1,5:13,2113,2113,Damya Toney Offensive Rebound.,14,2,12,5,0.7712624692954888,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
53,1,5:08,2108,2108,Ziara Doe made Jumper.,14,4,10,0,0.7340484576813773,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,Alabama State
54,1,5:08,2108,2108,Foul on Alexis Hyder.,14,4,10,0,0.7340484576813773,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
55,1,5:08,2108,2108,Ziara Doe made Free Throw.,14,5,9,21,0.7137638165437652,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,Alabama State
56,1,4:47,2087,2087,Tatum Neubert missed Jumper.,14,5,9,0,0.7156103719239637,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
57,1,4:47,2087,2087,Chloe Jackson Offensive Rebound.,14,5,9,15,0.7156103719239637,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
58,1,4:32,2072,2072,Jasmine Rhodes missed Jumper.,14,5,9,0,0.7169350671946568,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
59,1,4:32,2072,2072,Tatyana Calhoun Defensive Rebound.,14,5,9,25,0.7169350671946568,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
60,1,4:07,2047,2047,Miracle Mayo made Jumper. Assisted by Ziara Doe.,14,7,7,28,0.6750953845595119,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,Alabama State
61,1,3:39,2019,2019,Raigyne Moncrief missed Jumper.,14,7,7,0,0.6772131846509397,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
62,1,3:39,2019,2019,LSU Offensive Rebound.,14,7,7,23,0.6772131846509397,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
63,1,3:16,1996,1996,Chloe Jackson made Jumper.,16,7,9,12,0.7237329033539477,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,LSU
64,1,3:04,1984,1984,Damya Toney Turnover.,16,7,9,9,0.7248211033831201,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
65,1,2:55,1975,1975,Foul on Tatyana Calhoun.,16,7,9,0,0.7256401922172915,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
66,1,2:55,1975,1975,Tatum Neubert missed Free Throw.,16,7,9,0,0.7256401922172915,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
67,1,2:55,1975,1975,LSU Deadball Team Rebound.,16,7,9,0,0.7256401922172915,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
68,1,2:55,1975,1975,Tatum Neubert made Free Throw.,17,7,10,9,0.7466230399803894,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,LSU
69,1,2:46,1966,1966,Tatyana Calhoun made Jumper. Assisted by Daniele Ewert.,17,9,8,26,0.7043747152431717,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,Alabama State
70,1,2:20,1940,1940,Chloe Jackson Turnover.,17,9,8,1,0.7066010452513071,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
71,1,2:19,1939,1939,Daniele Ewert Steal.,17,9,8,1,0.7066871531384864,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
72,1,2:18,1938,1938,Daniele Ewert Turnover.,17,9,8,1,0.7067732973550798,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
73,1,2:17,1937,1937,Raigyne Moncrief Steal.,17,9,8,2,0.7068594779847691,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
74,1,2:15,1935,1935,Raigyne Moncrief missed Layup.,17,9,8,0,0.7070319488176477,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
75,1,2:15,1935,1935,Tatyana Calhoun Block.,17,9,8,0,0.7070319488176477,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
76,1,2:15,1935,1935,LSU Offensive Rebound.,17,9,8,16,0.7070319488176477,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
77,1,1:59,1919,1919,Raigyne Moncrief missed Jumper.,17,9,8,0,0.7084129482972992,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
78,1,1:59,1919,1919,Chloe Jackson Offensive Rebound.,17,9,8,17,0.7084129482972992,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
79,1,1:42,1902,1902,Jasmine Rhodes made Layup.,19,9,10,11,0.7537036616107474,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,LSU
80,1,1:31,1891,1891,Ziara Doe Turnover.,19,9,10,1,0.754764840156326,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
81,1,1:30,1890,1890,Shanice Norton Steal.,19,9,10,1,0.7548611647957312,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
82,1,1:29,1889,1889,Shanice Norton made Layup.,21,9,12,23,0.7941746718421864,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,LSU
83,1,1:06,1866,1866,Danielle Clark missed Three Point Jumper.,21,9,12,0,0.7965154435751822,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
84,1,1:06,1866,1866,Shanice Norton Defensive Rebound.,21,9,12,18,0.7965154435751822,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
85,1,0:48,1848,1848,Jasmine Rhodes missed Three Point Jumper.,21,9,12,0,0.7983398646303548,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
86,1,0:48,1848,1848,Alabama St Defensive Rebound.,21,9,12,10,0.7983398646303548,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
87,1,0:38,1838,1838,Miracle Mayo Turnover.,21,9,12,1,0.7993519754452216,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
88,1,0:37,1837,1837,Chloe Jackson Steal.,21,9,12,0,0.7994531596147813,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
89,1,0:37,1837,1837,Chloe Jackson Turnover.,21,9,12,20,0.7994531596147813,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
90,1,0:17,1817,1817,Shamyiah Smith Turnover.,21,9,12,0,0.8014770284201103,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
91,1,0:17,1817,1817,Jasmine Rhodes Steal.,21,9,12,0,0.8014770284201103,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
92,1,0:17,1817,1817,Foul on Shamyiah Smith.,21,9,12,0,0.8014770284201103,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
93,1,0:17,1817,1817,Jasmine Rhodes missed Free Throw.,21,9,12,0,0.8014770284201103,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
94,1,0:17,1817,1817,LSU Deadball Team Rebound.,21,9,12,0,0.8014770284201103,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
95,1,0:17,1817,1817,Jasmine Rhodes made Free Throw.,22,9,13,14,0.8193348373603475,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,LSU
96,1,0:03,1803,1803,Danielle Clark missed Three Point Jumper.,22,9,13,0,0.8207638465773465,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
97,1,0:03,1803,1803,Miracle Mayo Offensive Rebound.,22,9,13,1,0.8207638465773465,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
98,1,0:02,1802,1802,Miracle Mayo missed Jumper.,22,9,13,0,0.8208659777070383,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
99,1,0:02,1802,1802,Miracle Mayo Offensive Rebound.,22,9,13,1,0.8208659777070383,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
100,1,0:01,1801,1801,Miracle Mayo missed Jumper.,22,9,13,0,0.8209681195377931,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
101,1,0:01,1801,1801,Alabama St Offensive Rebound.,22,9,13,1,0.8209681195377931,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
102,1,0:00,1800,1800,End of 1st Quarter,22,9,13,15,0.8210702725954647,LSU,Alabama State,4,3,0,0,NA,400912544,2016-12-28,
103,2,9:45,1785,1785,Chloe Jackson made Jumper. Assisted by Rina Hill.,24,9,15,16,0.8544709072579699,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,LSU
104,2,9:29,1769,1769,Tatyana Calhoun missed Jumper.,24,9,15,0,0.8560829699040198,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
105,2,9:29,1769,1769,Miracle Mayo Offensive Rebound.,24,9,15,4,0.8560829699040198,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
106,2,9:25,1765,1765,Miracle Mayo missed Jumper.,24,9,15,0,0.856486493238586,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
107,2,9:25,1765,1765,Jasmine Rhodes Defensive Rebound.,24,9,15,4,0.856486493238586,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
108,2,9:21,1761,1761,Foul on Britney Wright.,24,9,15,0,0.8568902793703739,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
109,2,9:21,1761,1761,Shanice Norton made Free Throw.,25,9,16,0,0.87090805276057,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,LSU
110,2,9:21,1761,1761,Shanice Norton made Free Throw.,26,9,17,12,0.8837390614152483,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,LSU
111,2,9:09,1749,1749,Foul on Shanice Norton.,26,9,17,18,0.884890197961484,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
112,2,8:51,1731,1731,Miracle Mayo Turnover.,26,9,17,8,0.8866197887366326,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
113,2,8:43,1723,1723,Foul on Miracle Mayo.,26,9,17,0,0.8873901177685696,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
114,2,8:43,1723,1723,Ayana Mitchell made Free Throw.,27,9,18,0,0.8989659788484903,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,LSU
115,2,8:43,1723,1723,Ayana Mitchell missed Free Throw.,27,9,18,0,0.8989659788484903,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
116,2,8:43,1723,1723,Jasmine Rhodes Offensive Rebound.,27,9,18,17,0.8989659788484903,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
117,2,8:26,1706,1706,Rina Hill missed Jumper.,27,9,18,0,0.9005446841863981,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
118,2,8:26,1706,1706,Daniele Ewert Defensive Rebound.,27,9,18,3,0.9005446841863981,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
119,2,8:23,1703,1703,Foul on Shanice Norton.,27,9,18,26,0.9008237834469159,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
120,2,7:57,1677,1677,Daniele Ewert missed Jumper.,27,9,18,0,0.903229904621956,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
121,2,7:57,1677,1677,Chloe Jackson Block.,27,9,18,2,0.903229904621956,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
122,2,7:55,1675,1675,LSU Defensive Rebound.,27,9,18,9,0.9034105139568271,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
123,2,7:46,1666,1666,Foul on Daniele Ewert.,27,9,18,5,0.9042136156134916,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
124,2,7:41,1661,1661,Ayana Mitchell Turnover.,27,9,18,27,0.904653350426585,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
125,2,7:14,1634,1634,Damya Toney missed Jumper.,27,9,18,0,0.9069602573883334,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
126,2,7:14,1634,1634,Jasmine Rhodes Defensive Rebound.,27,9,18,4,0.9069602573883334,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
127,2,7:10,1630,1630,Foul on Ziara Doe.,27,9,18,0,0.9072937395757336,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
128,2,7:10,1630,1630,Chloe Jackson missed Free Throw.,27,9,18,0,0.9072937395757336,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
129,2,7:10,1630,1630,LSU Deadball Team Rebound.,27,9,18,0,0.9072937395757336,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
130,2,7:10,1630,1630,Chloe Jackson made Free Throw.,28,9,19,28,0.9174166886139405,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,LSU
131,2,6:42,1602,1602,Ziara Doe Turnover.,28,9,19,1,0.9195926145587815,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
132,2,6:41,1601,1601,Raigyne Moncrief Steal.,28,9,19,5,0.9196691732413317,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
133,2,6:36,1596,1596,Raigyne Moncrief missed Jumper.,28,9,19,0,0.9200510492046458,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
134,2,6:36,1596,1596,Damya Toney Defensive Rebound.,28,9,19,20,0.9200510492046458,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
135,2,6:16,1576,1576,Daniele Ewert made Jumper. Assisted by Britney Wright.,28,11,17,23,0.9006506778312321,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,Alabama State
136,2,5:53,1553,1553,Rina Hill missed Jumper.,28,11,17,0,0.9025708840593193,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
137,2,5:53,1553,1553,Tatyana Calhoun Defensive Rebound.,28,11,17,16,0.9025708840593193,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
138,2,5:37,1537,1537,Britney Wright missed Three Point Jumper.,28,11,17,0,0.903911363611714,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
139,2,5:37,1537,1537,Ayana Mitchell Defensive Rebound.,28,11,17,14,0.903911363611714,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
140,2,5:23,1523,1523,Raigyne Moncrief missed Jumper.,28,11,17,0,0.905092872815211,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
141,2,5:23,1523,1523,Daniele Ewert Defensive Rebound.,28,11,17,16,0.905092872815211,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
142,2,5:07,1507,1507,Ziara Doe Turnover.,28,11,17,0,0.9064580540278278,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
143,2,5:07,1507,1507,Chloe Jackson Steal.,28,11,17,2,0.9064580540278278,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
144,2,5:05,1505,1505,Chloe Jackson Turnover.,28,11,17,0,0.9066300704166311,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
145,2,5:05,1505,1505,Daniele Ewert Steal.,28,11,17,2,0.9066300704166311,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
146,2,5:03,1503,1503,Foul on Raigyne Moncrief.,28,11,17,0,0.9068024248077249,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
147,2,5:03,1503,1503,Britney Wright made Free Throw.,28,12,16,0,0.894859335608539,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,Alabama State
148,2,5:03,1503,1503,Britney Wright made Free Throw.,28,13,15,28,0.8815856201308367,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,Alabama State
149,2,4:35,1475,1475,Raigyne Moncrief missed Layup.,28,13,15,0,0.8842656037506664,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
150,2,4:35,1475,1475,Miracle Mayo Block.,28,13,15,0,0.8842656037506664,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
151,2,4:35,1475,1475,LSU Offensive Rebound.,28,13,15,0,0.8842656037506664,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
152,2,4:35,1475,1475,Official TV Timeout,28,13,15,3,0.8842656037506664,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
153,2,4:32,1472,1472,Chloe Jackson made Jumper. Assisted by Raigyne Moncrief.,30,13,17,12,0.9095242925310659,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,LSU
154,2,4:20,1460,1460,Britney Wright Turnover.,30,13,17,1,0.9106077067704342,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
155,2,4:19,1459,1459,Jaelyn Richard-Harris Steal.,30,13,17,3,0.9106988432107077,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
156,2,4:16,1456,1456,Raigyne Moncrief missed Jumper.,30,13,17,0,0.9109730707031991,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
157,2,4:16,1456,1456,Britney Wright Defensive Rebound.,30,13,17,11,0.9109730707031991,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
158,2,4:05,1445,1445,Britney Wright Turnover.,30,13,17,27,0.9119838911155992,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
159,2,3:38,1418,1418,Raigyne Moncrief made Jumper.,32,13,19,16,0.9337935718401091,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,LSU
160,2,3:22,1402,1402,Miracle Mayo missed Jumper.,32,13,19,0,0.9349627868670806,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
161,2,3:22,1402,1402,Ziara Doe Offensive Rebound.,32,13,19,16,0.9349627868670806,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
162,2,3:06,1386,1386,Ziara Doe missed Three Point Jumper.,32,13,19,0,0.9360943480224784,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
163,2,3:06,1386,1386,Raigyne Moncrief Block.,32,13,19,0,0.9360943480224784,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
164,2,3:06,1386,1386,Alabama St Offensive Rebound.,32,13,19,1,0.9360943480224784,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
165,2,3:05,1385,1385,Alabama St  Turnover.,32,13,19,0,0.9361640560932791,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
166,2,3:05,1385,1385,Foul on Miracle Mayo.,32,13,19,0,0.9361640560932791,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
167,2,3:05,1385,1385,Chloe Jackson made Free Throw.,33,13,20,0,0.9441077764401287,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,LSU
168,2,3:05,1385,1385,Chloe Jackson made Free Throw.,34,13,21,12,0.9511146023026379,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,LSU
169,2,2:53,1373,1373,Tatum Neubert made Jumper. Assisted by Chloe Jackson.,36,13,23,9,0.9633050968487437,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,LSU
170,2,2:44,1364,1364,Miracle Mayo missed Jumper.,36,13,23,0,0.9637497612285151,LSU,Alabama State,4,4,0,0,NA,400912544,2016-12-28,
