play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
42,1,4:15,2055,2055,Tyler Moore missed Three Point Jumper.,10,6,4,0,0.6026054815425574,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
43,1,4:15,2055,2055,Felicia Aiyeotan Defensive Rebound.,10,6,4,13,0.6026054815425574,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
44,1,4:02,2042,2042,J'Kyra Brown missed Three Point Jumper.,10,6,4,0,0.6032151713537646,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
45,1,4:02,2042,2042,Laura Castaldo Defensive Rebound.,10,6,4,10,0.6032151713537646,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
46,1,3:52,2032,2032,Foul on Breyana Mason.,10,6,4,4,0.6036865536784973,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
47,1,3:48,2028,2028,Taylor McCarley Turnover.,10,6,4,22,0.6038757041959505,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
48,1,3:26,2006,2006,Felicia Aiyeotan made Layup. Assisted by J'Kyra Brown.,12,6,6,18,0.6545334007343265,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,Virginia
49,1,3:08,1988,1988,Tyler Moore made Jumper.,12,8,4,19,0.605786969619049,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,UMBC
50,1,2:49,1969,1969,Dominique Toussaint Turnover.,12,8,4,1,0.6067081308366806,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
51,1,2:48,1968,1968,Tyler Moore Steal.,12,8,4,11,0.6067568627313638,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
52,1,2:37,1957,1957,Laura Castaldo Turnover.,12,8,4,20,0.6072946033622159,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
53,1,2:17,1937,1937,Felicia Aiyeotan missed Layup.,12,8,4,0,0.6082804515055502,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
54,1,2:17,1937,1937,Taylor McCarley Defensive Rebound.,12,8,4,6,0.6082804515055502,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
55,1,2:11,1931,1931,Laura Castaldo Turnover.,12,8,4,12,0.6085783118785121,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
56,1,1:59,1919,1919,Dominique Toussaint missed Jumper.,12,8,4,0,0.6091746669909176,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
57,1,1:59,1919,1919,Lauren Moses Offensive Rebound.,12,8,4,4,0.6091746669909176,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
58,1,1:55,1915,1915,J'Kyra Brown made Three Point Jumper. Assisted by Lauren Moses.,15,8,7,29,0.6852891441988025,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,Virginia
59,1,1:26,1886,1886,Taylor McCarley missed Layup.,15,8,7,0,0.6875637013232897,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
60,1,1:26,1886,1886,J'Kyra Brown Defensive Rebound.,15,8,7,10,0.6875637013232897,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
61,1,1:16,1876,1876,Jocelyn Willoughby made Jumper. Assisted by J'Kyra Brown.,17,8,9,28,0.7347386631046932,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,Virginia
62,1,0:48,1848,1848,Foul on Dominique Toussaint.,17,8,9,13,0.7372962805296316,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
63,1,0:35,1835,1835,Foul on Dominique Toussaint.,17,8,9,31,0.7384845979536,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
64,1,0:04,1804,1804,Laura Castaldo missed Jumper.,17,8,9,0,0.7413289495315527,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
65,1,0:04,1804,1804,Aliyah Huland El Defensive Rebound.,17,8,9,3,0.7413289495315527,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
66,1,0:01,1801,1801,Foul on Tyler Moore.,17,8,9,0,0.741605414355601,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
67,1,0:01,1801,1801,Lisa Jablonowski missed Free Throw.,17,8,9,0,0.741605414355601,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
68,1,0:01,1801,1801,Virginia Deadball Team Rebound.,17,8,9,0,0.741605414355601,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
69,1,0:01,1801,1801,Lisa Jablonowski missed Free Throw.,17,8,9,0,0.741605414355601,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
70,1,0:01,1801,1801,Emily Russo Defensive Rebound.,17,8,9,1,0.741605414355601,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
71,1,0:00,1800,1800,End of 1st Quarter,17,8,9,12,0.7416976282934893,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
72,2,9:48,1788,1788,Tyler Moore missed Jumper.,17,8,9,0,0.7428067032111915,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
73,2,9:48,1788,1788,Aliyah Huland El Defensive Rebound.,17,8,9,11,0.7428067032111915,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
74,2,9:37,1777,1777,Jocelyn Willoughby missed Jumper.,17,8,9,0,0.7438279215881052,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
75,2,9:37,1777,1777,Lisa Jablonowski Offensive Rebound.,17,8,9,8,0.7438279215881052,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
76,2,9:29,1769,1769,Aliyah Huland El Turnover.,17,8,9,26,0.7445737535075433,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
77,2,9:03,1743,1743,Tyler Moore missed Three Point Jumper.,17,8,9,0,0.7470190887848637,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
78,2,9:03,1743,1743,Lucrezia Costa Offensive Rebound.,17,8,9,5,0.7470190887848637,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
79,2,8:58,1738,1738,Lucrezia Costa Turnover.,17,8,9,1,0.7474935725459295,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
80,2,8:57,1737,1737,Lauren Moses Steal.,17,8,9,16,0.7475886479199755,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
81,2,8:41,1721,1721,Lauren Moses missed Jumper.,17,8,9,0,0.7491184117953545,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
82,2,8:41,1721,1721,Tyler Moore Defensive Rebound.,17,8,9,3,0.7491184117953545,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
83,2,8:38,1718,1718,Tyler Moore Turnover.,17,8,9,0,0.7494071228930705,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
84,2,8:38,1718,1718,Aliyah Huland El Steal.,17,8,9,11,0.7494071228930705,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
85,2,8:27,1707,1707,Breyana Mason Turnover.,17,8,9,1,0.750471159440458,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
86,2,8:26,1706,1706,Taylor McCarley Steal.,17,8,9,1,0.7505683265381344,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
87,2,8:25,1705,1705,Foul on Jocelyn Willoughby.,17,8,9,16,0.7506655683178991,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
88,2,8:09,1689,1689,Tyler Moore missed Three Point Jumper.,17,8,9,0,0.7522318194293885,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
89,2,8:09,1689,1689,Lauren Moses Defensive Rebound.,17,8,9,11,0.7522318194293885,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
90,2,7:58,1678,1678,Jocelyn Willoughby missed Jumper.,17,8,9,0,0.7533020279816686,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
91,2,7:58,1678,1678,Emily Russo Defensive Rebound.,17,8,9,25,0.7533020279816686,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
92,2,7:33,1653,1653,Lucrezia Costa Turnover.,17,8,9,2,0.7556648301335054,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
93,2,7:31,1651,1651,Breyana Mason Steal.,17,8,9,6,0.7558503448751848,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
94,2,7:25,1645,1645,Aliyah Huland El missed Three Point Jumper.,17,8,9,0,0.7564042733067828,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
95,2,7:25,1645,1645,Virginia Offensive Rebound.,17,8,9,4,0.7564042733067828,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
96,2,7:21,1641,1641,Lauren Moses made Layup. Assisted by Breyana Mason.,19,8,11,16,0.8001601805930382,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,Virginia
97,2,7:05,1625,1625,Lakiah Sims Turnover.,19,8,11,2,0.8017041324419769,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
98,2,7:03,1623,1623,Aliyah Huland El Steal.,19,8,11,2,0.8018955726217861,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
99,2,7:01,1621,1621,Foul on Taylor McCarley.,19,8,11,0,0.8020867203998445,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
100,2,7:01,1621,1621,Aliyah Huland El missed Free Throw.,19,8,11,0,0.8020867203998445,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
101,2,7:01,1621,1621,Virginia Deadball Team Rebound.,19,8,11,0,0.8020867203998445,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
102,2,7:01,1621,1621,Aliyah Huland El made Free Throw.,20,8,12,19,0.8215090200733397,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,Virginia
103,2,6:42,1602,1602,Te'yJah Oliver missed Three Point Jumper.,20,8,12,0,0.8233261732373509,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
104,2,6:42,1602,1602,Virginia Defensive Rebound.,20,8,12,15,0.8233261732373509,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
105,2,6:27,1587,1587,Lauren Moses made Jumper. Assisted by Dominique Toussaint.,22,8,14,27,0.8590006316088677,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,Virginia
106,2,6:00,1560,1560,Allison McGrath missed Three Point Jumper.,22,8,14,0,0.8615014434712444,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
107,2,6:00,1560,1560,Lauren Moses Defensive Rebound.,22,8,14,13,0.8615014434712444,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
108,2,5:47,1547,1547,J'Kyra Brown Turnover.,22,8,14,0,0.8627104846312812,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
109,2,5:47,1547,1547,Foul on J'Kyra Brown.,22,8,14,8,0.8627104846312812,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
110,2,5:39,1539,1539,Allison McGrath missed Three Point Jumper.,22,8,14,0,0.863458415357364,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
111,2,5:39,1539,1539,Tyler Moore Offensive Rebound.,22,8,14,4,0.863458415357364,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
112,2,5:35,1535,1535,Tyler Moore missed Layup.,22,8,14,0,0.8638338289580372,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
113,2,5:35,1535,1535,Tyler Moore Offensive Rebound.,22,8,14,27,0.8638338289580372,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
114,2,5:08,1508,1508,Te'yJah Oliver missed Three Point Jumper.,22,8,14,0,0.8664018604593076,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
115,2,5:08,1508,1508,J'Kyra Brown Defensive Rebound.,22,8,14,18,0.8664018604593076,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
116,2,4:50,1490,1490,Dominique Toussaint Turnover.,22,8,14,1,0.8681569742954767,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
117,2,4:49,1489,1489,Allison McGrath Steal.,22,8,14,12,0.868255707613858,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
118,2,4:37,1477,1477,Taylor McCarley Turnover.,22,8,14,0,0.8694517216489536,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
119,2,4:37,1477,1477,Foul on Taylor McCarley.,22,8,14,0,0.8694517216489536,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
120,2,4:37,1477,1477,Official TV Timeout,22,8,14,27,0.8694517216489536,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
121,2,4:10,1450,1450,Dominique Toussaint Turnover.,22,8,14,0,0.8722278595814617,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
122,2,4:10,1450,1450,Emily Russo Steal.,22,8,14,18,0.8722278595814617,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
123,2,3:52,1432,1432,Emily Russo Turnover.,22,8,14,32,0.8740735817722993,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
124,2,3:20,1400,1400,Breyana Mason Turnover.,22,8,14,14,0.8771620191052212,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
125,2,3:06,1386,1386,Tyler Moore missed Jumper.,22,8,14,0,0.8784583505456818,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
126,2,3:06,1386,1386,Felicia Aiyeotan Defensive Rebound.,22,8,14,9,0.8784583505456818,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
127,2,2:57,1377,1377,J'Kyra Brown missed Three Point Jumper.,22,8,14,0,0.8792800697778795,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
128,2,2:57,1377,1377,Te'yJah Oliver Defensive Rebound.,22,8,14,33,0.8792800697778795,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
129,2,2:24,1344,1344,Tyler Moore missed Three Point Jumper.,22,8,14,0,0.8822537765670238,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
130,2,2:24,1344,1344,J'Kyra Brown Defensive Rebound.,22,8,14,2,0.8822537765670238,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
131,2,2:22,1342,1342,Foul on Lakiah Sims.,22,8,14,22,0.8824334955381958,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
132,2,2:00,1320,1320,Felicia Aiyeotan Turnover.,22,8,14,15,0.8844204016861344,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
133,2,1:45,1305,1305,Lucrezia Costa made Jumper.,22,10,12,17,0.8526890708596242,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,UMBC
134,2,1:28,1288,1288,Lauren Moses missed Layup.,22,10,12,0,0.8543832707916614,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
135,2,1:28,1288,1288,Tyler Moore Defensive Rebound.,22,10,12,13,0.8543832707916614,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
136,2,1:15,1275,1275,UMBC  Timeout,22,10,12,16,0.85571367335895,Virginia,UMBC,3,4,1,0,NA,400912088,2016-12-28,
137,2,0:59,1259,1259,UMBC  Turnover.,22,10,12,24,0.8574014010609312,Virginia,UMBC,3,4,1,0,NA,400912088,2016-12-28,
138,2,0:35,1235,1235,Foul on Lucrezia Costa.,22,10,12,0,0.8600570038812679,Virginia,UMBC,3,4,1,0,NA,400912088,2016-12-28,
139,2,0:35,1235,1235,Lauren Moses missed Free Throw.,22,10,12,0,0.8600570038812679,Virginia,UMBC,3,4,1,0,NA,400912088,2016-12-28,
140,2,0:35,1235,1235,Virginia Deadball Team Rebound.,22,10,12,0,0.8600570038812679,Virginia,UMBC,3,4,1,0,NA,400912088,2016-12-28,
141,2,0:35,1235,1235,Lauren Moses made Free Throw.,23,10,13,27,0.8772968211334844,Virginia,UMBC,3,4,1,0,NA,400912088,2016-12-28,Virginia
142,2,0:08,1208,1208,Te'yJah Oliver Turnover.,23,10,13,0,0.8803907714869051,Virginia,UMBC,3,4,0,1,NA,400912088,2016-12-28,
143,2,0:08,1208,1208,Foul on Te'yJah Oliver.,23,10,13,0,0.8803907714869051,Virginia,UMBC,3,4,0,1,NA,400912088,2016-12-28,
144,2,0:08,1208,1208,Virginia  Timeout,23,10,13,8,0.8803907714869051,Virginia,UMBC,3,3,0,1,NA,400912088,2016-12-28,
145,2,0:00,1200,1200,End of 2nd Quarter,23,10,13,17,0.881320024494264,Virginia,UMBC,3,3,0,1,NA,400912088,2016-12-28,
146,3,9:43,1183,1183,Tyler Moore missed Jumper.,23,10,13,0,0.8832284486654525,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
147,3,9:43,1183,1183,Jocelyn Willoughby Block.,23,10,13,0,0.8832284486654525,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
148,3,9:43,1183,1183,UMBC Offensive Rebound.,23,10,13,13,0.8832284486654525,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
149,3,9:30,1170,1170,Tyler Moore missed Layup.,23,10,13,0,0.8846374381057053,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
150,3,9:30,1170,1170,Jocelyn Willoughby Block.,23,10,13,0,0.8846374381057053,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
151,3,9:30,1170,1170,UMBC Offensive Rebound.,23,10,13,0,0.8846374381057053,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
152,3,9:30,1170,1170,UMBC  Turnover.,23,10,13,14,0.8846374381057053,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
153,3,9:16,1156,1156,Lauren Moses missed Layup.,23,10,13,0,0.8861171592762422,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
154,3,9:16,1156,1156,Laura Castaldo Defensive Rebound.,23,10,13,10,0.8861171592762422,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
155,3,9:06,1146,1146,Taylor McCarley missed Jumper.,23,10,13,0,0.8871559255073199,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
156,3,9:06,1146,1146,Aliyah Huland El Defensive Rebound.,23,10,13,9,0.8871559255073199,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
157,3,8:57,1137,1137,Dominique Toussaint missed Jumper.,23,10,13,0,0.8880813764053013,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
158,3,8:57,1137,1137,Lakiah Sims Defensive Rebound.,23,10,13,18,0.8880813764053013,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
159,3,8:39,1119,1119,Tyler Moore Turnover.,23,10,13,1,0.889916208917817,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
160,3,8:38,1118,1118,Dominique Toussaint Steal.,23,10,13,4,0.8900178245844942,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
161,3,8:34,1114,1114,Jocelyn Willoughby made Layup. Assisted by Dominique Toussaint.,25,10,15,24,0.9181446874554866,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,Virginia
162,3,8:10,1090,1090,Taylor McCarley made Layup.,25,12,13,0,0.8928705619989175,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,UMBC
163,3,8:10,1090,1090,Foul on Dominique Toussaint.,25,12,13,0,0.8928705619989175,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
164,3,8:10,1090,1090,Taylor McCarley missed Free Throw.,25,12,13,0,0.8928705619989175,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
165,3,8:10,1090,1090,Jocelyn Willoughby Defensive Rebound.,25,12,13,17,0.8928705619989175,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
166,3,7:53,1073,1073,Aliyah Huland El missed Three Point Jumper.,25,12,13,0,0.8946280889909893,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
167,3,7:53,1073,1073,Lakiah Sims Defensive Rebound.,25,12,13,14,0.8946280889909893,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
168,3,7:39,1059,1059,Taylor McCarley made Layup.,25,14,11,0,0.8609456337166915,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,UMBC
169,3,7:39,1059,1059,Foul on Aliyah Huland El.,25,14,11,0,0.8609456337166915,Virginia,UMBC,4,4,0,0,NA,400912088,2016-12-28,
