play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:35,2375,2375,Foul on Mary Ann Santucci.,0,0,0,7,0.5,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,NA
2,1,9:28,2368,2368,Briana Roberson missed Layup.,0,0,0,0,0.5,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
3,1,9:28,2368,2368,Yale Defensive Rebound.,0,0,0,22,0.5,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
4,1,9:06,2346,2346,Megan Gorman Turnover.,0,0,0,1,0.5,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
5,1,9:05,2345,2345,Briana Roberson Steal.,0,0,0,4,0.5,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
6,1,9:01,2341,2341,Karlie Samuelson made Layup. Assisted by Briana Roberson.,2,0,2,18,0.5452859761078498,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,Stanford
7,1,8:43,2323,2323,Lena Munzer missed Jumper.,2,0,2,0,0.5456793799013266,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
8,1,8:43,2323,2323,Lena Munzer Offensive Rebound.,2,0,2,5,0.5456793799013266,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
9,1,8:38,2318,2318,Megan Gorman Turnover.,2,0,2,3,0.5457893300573414,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
10,1,8:35,2315,2315,Karlie Samuelson made Layup. Assisted by Nadia Fingall.,4,0,4,31,0.5909459338926413,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,Stanford
11,1,8:04,2284,2284,Megan Gorman missed Jumper.,4,0,4,0,0.5922884211854506,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
12,1,8:04,2284,2284,Nadia Fingall Block.,4,0,4,2,0.5922884211854506,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
13,1,8:02,2282,2282,Nadia Fingall Defensive Rebound.,4,0,4,5,0.5923756349135285,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
14,1,7:57,2277,2277,Erica McCall missed Layup.,4,0,4,0,0.5925939651426274,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
15,1,7:57,2277,2277,Brittany McPhee Offensive Rebound.,4,0,4,3,0.5925939651426274,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
16,1,7:54,2274,2274,Brittany McPhee made Layup.,6,0,6,16,0.6371149273039428,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,Stanford
17,1,7:38,2258,2258,Tamara Simpson missed Layup.,6,0,6,0,0.6381232455787468,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
18,1,7:38,2258,2258,Nadia Fingall Defensive Rebound.,6,0,6,8,0.6381232455787468,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
19,1,7:30,2250,2250,Brittany McPhee made Jumper. Assisted by Briana Roberson.,8,0,8,25,0.6811856357089305,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,Stanford
20,1,7:05,2225,2225,Megan Gorman made Jumper.,8,2,6,18,0.6402169287614644,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,Yale
21,1,6:47,2207,2207,Foul on Tamara Simpson.,8,2,6,1,0.6413653382574658,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
22,1,6:46,2206,2206,Karlie Samuelson made Free Throw.,9,2,7,0,0.6634042095918311,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,Stanford
23,1,6:46,2206,2206,Karlie Samuelson made Free Throw.,10,2,8,0,0.6846944497024616,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,Stanford
24,1,6:46,2206,2206,Karlie Samuelson made Free Throw.,11,2,9,17,0.7052363870033961,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,Stanford
25,1,6:29,2189,2189,Megan Gorman missed Three Point Jumper.,11,2,9,0,0.7067101187105665,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
26,1,6:29,2189,2189,Erica McCall Defensive Rebound.,11,2,9,19,0.7067101187105665,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
27,1,6:10,2170,2170,Brittany McPhee missed Three Point Jumper.,11,2,9,0,0.7083579975503752,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
28,1,6:10,2170,2170,Tamara Simpson Defensive Rebound.,11,2,9,10,0.7083579975503752,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
29,1,6:00,2160,2160,Mary Ann Santucci Turnover.,11,2,9,1,0.7092259304336772,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
30,1,5:59,2159,2159,Karlie Samuelson Steal.,11,2,9,4,0.7093127977564962,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
31,1,5:55,2155,2155,Briana Roberson made Layup. Assisted by Brittany McPhee.,13,2,11,20,0.7488226959168299,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,Stanford
32,1,5:35,2135,2135,Jen Berkowitz Turnover.,13,2,11,18,0.7507642914284958,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
33,1,5:17,2117,2117,Briana Roberson missed Three Point Jumper.,13,2,11,0,0.7525152859670022,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
34,1,5:17,2117,2117,Lena Munzer Defensive Rebound.,13,2,11,9,0.7525152859670022,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
35,1,5:08,2108,2108,Lena Munzer Turnover.,13,2,11,1,0.7533922548732834,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
36,1,5:07,2107,2107,Briana Roberson Steal.,13,2,11,2,0.7534897614205689,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
37,1,5:05,2105,2105,Briana Roberson missed Layup.,13,2,11,0,0.7536848151202353,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
38,1,5:05,2105,2105,Brittany McPhee Offensive Rebound.,13,2,11,3,0.7536848151202353,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
39,1,5:02,2102,2102,Brittany McPhee missed Layup.,13,2,11,0,0.7539774987615441,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
40,1,5:02,2102,2102,Megan Gorman Defensive Rebound.,13,2,11,8,0.7539774987615441,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
41,1,4:54,2094,2094,Megan Gorman made Jumper. Assisted by Lena Munzer.,13,4,9,10,0.714993850404982,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,Yale
42,1,4:44,2084,2084,Briana Roberson made Layup.,15,4,11,5,0.755736349656575,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,Stanford
43,1,4:39,2079,2079,Yale  Timeout,15,4,11,0,0.7562258071100232,Stanford,Yale,4,3,0,1,NA,400913907,2016-12-28,
44,1,4:39,2079,2079,Official TV Timeout,15,4,11,22,0.7562258071100232,Stanford,Yale,4,3,0,1,NA,400913907,2016-12-28,
45,1,4:17,2057,2057,Elizabeth Haley missed Three Point Jumper.,15,4,11,0,0.7583844561906246,Stanford,Yale,4,3,0,1,NA,400913907,2016-12-28,
46,1,4:17,2057,2057,Brittany McPhee Defensive Rebound.,15,4,11,23,0.7583844561906246,Stanford,Yale,4,3,0,1,NA,400913907,2016-12-28,
47,1,3:54,2034,2034,Brittany McPhee made Layup.,17,4,13,17,0.7968106143949171,Stanford,Yale,4,3,0,1,NA,400913907,2016-12-28,Stanford
48,1,3:37,2017,2017,Tamara Simpson missed Three Point Jumper.,17,4,13,0,0.7985770287692402,Stanford,Yale,4,3,0,0,NA,400913907,2016-12-28,
49,1,3:37,2017,2017,Marta Sniezek Defensive Rebound.,17,4,13,9,0.7985770287692402,Stanford,Yale,4,3,0,0,NA,400913907,2016-12-28,
50,1,3:28,2008,2008,Alanna Smith missed Three Point Jumper.,17,4,13,1,0.7995136976862343,Stanford,Yale,4,3,0,0,NA,400913907,2016-12-28,
51,1,3:27,2007,2007,Lena Munzer Defensive Rebound.,17,4,13,10,0.7996178402076738,Stanford,Yale,4,3,0,0,NA,400913907,2016-12-28,
52,1,3:17,1997,1997,Lena Munzer missed Three Point Jumper.,17,4,13,0,0.8006600452519471,Stanford,Yale,4,3,0,0,NA,400913907,2016-12-28,
53,1,3:17,1997,1997,Alanna Smith Defensive Rebound.,17,4,13,9,0.8006600452519471,Stanford,Yale,4,3,0,0,NA,400913907,2016-12-28,
54,1,3:08,1988,1988,Brittany McPhee missed Jumper.,17,4,13,0,0.8015992872067155,Stanford,Yale,4,3,0,0,NA,400913907,2016-12-28,
55,1,3:08,1988,1988,Lena Munzer Defensive Rebound.,17,4,13,8,0.8015992872067155,Stanford,Yale,4,3,0,0,NA,400913907,2016-12-28,
56,1,3:00,1980,1980,Lena Munzer Turnover.,17,4,13,2,0.8024352164386503,Stanford,Yale,4,3,0,0,NA,400913907,2016-12-28,
57,1,2:58,1978,1978,Alanna Smith Steal.,17,4,13,3,0.8026443575905441,Stanford,Yale,4,3,0,0,NA,400913907,2016-12-28,
58,1,2:55,1975,1975,Karlie Samuelson missed Layup.,17,4,13,0,0.802958190872033,Stanford,Yale,4,3,0,0,NA,400913907,2016-12-28,
59,1,2:55,1975,1975,Alanna Smith Offensive Rebound.,17,4,13,2,0.802958190872033,Stanford,Yale,4,3,0,0,NA,400913907,2016-12-28,
60,1,2:53,1973,1973,Alanna Smith made Layup.,19,4,15,22,0.8351465280103891,Stanford,Yale,4,3,0,0,NA,400913907,2016-12-28,Stanford
61,1,2:31,1951,1951,Tamara Simpson missed Layup.,19,4,15,0,0.8374617438568719,Stanford,Yale,4,3,0,0,NA,400913907,2016-12-28,
62,1,2:31,1951,1951,Tamara Simpson Offensive Rebound.,19,4,15,5,0.8374617438568719,Stanford,Yale,4,3,0,0,NA,400913907,2016-12-28,
63,1,2:26,1946,1946,Tamara Simpson made Layup.,19,6,13,9,0.805999811077277,Stanford,Yale,4,3,0,0,NA,400913907,2016-12-28,Yale
64,1,2:17,1937,1937,Marta Sniezek made Layup.,21,6,15,17,0.8389366077678436,Stanford,Yale,4,3,0,0,NA,400913907,2016-12-28,Stanford
65,1,2:00,1920,1920,Tamara Simpson missed Jumper.,21,6,15,0,0.8407252510742977,Stanford,Yale,4,3,0,0,NA,400913907,2016-12-28,
66,1,2:00,1920,1920,Alanna Smith Defensive Rebound.,21,6,15,19,0.8407252510742977,Stanford,Yale,4,3,0,0,NA,400913907,2016-12-28,
67,1,1:41,1901,1901,Marta Sniezek missed Layup.,21,6,15,0,0.8427026812553151,Stanford,Yale,4,3,0,0,NA,400913907,2016-12-28,
68,1,1:41,1901,1901,Erica McCall Offensive Rebound.,21,6,15,3,0.8427026812553151,Stanford,Yale,4,3,0,0,NA,400913907,2016-12-28,
69,1,1:38,1898,1898,Erica McCall made Layup.,23,6,17,18,0.870448209433861,Stanford,Yale,4,3,0,0,NA,400913907,2016-12-28,Stanford
70,1,1:20,1880,1880,Jen Berkowitz Turnover.,23,6,17,1,0.8722338947986336,Stanford,Yale,4,3,0,0,NA,400913907,2016-12-28,
71,1,1:19,1879,1879,Karlie Samuelson Steal.,23,6,17,6,0.8723325409889893,Stanford,Yale,4,3,0,0,NA,400913907,2016-12-28,
72,1,1:13,1873,1873,Foul on Meghan McIntyre.,23,6,17,0,0.8729232885759847,Stanford,Yale,4,3,0,0,NA,400913907,2016-12-28,
73,1,1:13,1873,1873,Brittany McPhee made Free Throw.,24,6,18,0,0.8849753185430521,Stanford,Yale,4,3,0,0,NA,400913907,2016-12-28,Stanford
74,1,1:13,1873,1873,Brittany McPhee missed Free Throw.,24,6,18,0,0.8849753185430521,Stanford,Yale,4,3,0,0,NA,400913907,2016-12-28,
75,1,1:13,1873,1873,Megan Gorman Defensive Rebound.,24,6,18,10,0.8849753185430521,Stanford,Yale,4,3,0,0,NA,400913907,2016-12-28,
76,1,1:03,1863,1863,Megan Gorman Turnover.,24,6,18,1,0.8859277564156111,Stanford,Yale,4,3,0,0,NA,400913907,2016-12-28,
77,1,1:02,1862,1862,Marta Sniezek Steal.,24,6,18,6,0.8860227160043268,Stanford,Yale,4,3,0,0,NA,400913907,2016-12-28,
78,1,0:56,1856,1856,Marta Sniezek Turnover.,24,6,18,15,0.8865914550066635,Stanford,Yale,4,3,0,0,NA,400913907,2016-12-28,
79,1,0:41,1841,1841,Meghan McIntyre missed Jumper.,24,6,18,0,0.8880062951154932,Stanford,Yale,4,3,0,0,NA,400913907,2016-12-28,
80,1,0:41,1841,1841,Alanna Smith Defensive Rebound.,24,6,18,9,0.8880062951154932,Stanford,Yale,4,3,0,0,NA,400913907,2016-12-28,
81,1,0:32,1832,1832,Marta Sniezek missed Layup.,24,6,18,0,0.888850971376198,Stanford,Yale,4,3,0,0,NA,400913907,2016-12-28,
82,1,0:32,1832,1832,Stanford Offensive Rebound.,24,6,18,22,0.888850971376198,Stanford,Yale,4,3,0,0,NA,400913907,2016-12-28,
83,1,0:10,1810,1810,Dijonai Carrington missed Jumper.,24,6,18,0,0.8909050739772029,Stanford,Yale,4,3,0,0,NA,400913907,2016-12-28,
84,1,0:10,1810,1810,Nadia Fingall Offensive Rebound.,24,6,18,10,0.8909050739772029,Stanford,Yale,4,3,0,0,NA,400913907,2016-12-28,
85,1,0:00,1800,1800,End of 1st Quarter,24,6,18,11,0.89183483014443,Stanford,Yale,4,3,0,0,NA,400913907,2016-12-28,
86,2,9:49,1789,1789,Briana Roberson missed Jumper.,24,6,18,0,0.8928555078539636,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
87,2,9:49,1789,1789,Alanna Smith Offensive Rebound.,24,6,18,5,0.8928555078539636,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
88,2,9:44,1784,1784,Alanna Smith missed Jumper.,24,6,18,0,0.8933188978401336,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
89,2,9:44,1784,1784,Alanna Smith Offensive Rebound.,24,6,18,15,0.8933188978401336,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
90,2,9:29,1769,1769,Foul on Marta Sniezek.,24,6,18,0,0.8947076654859646,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
91,2,9:29,1769,1769,Marta Sniezek Turnover.,24,6,18,17,0.8947076654859646,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
92,2,9:12,1752,1752,Jen Berkowitz missed Three Point Jumper.,24,6,18,0,0.8962804608188032,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
93,2,9:12,1752,1752,Nadia Fingall Defensive Rebound.,24,6,18,31,0.8962804608188032,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
94,2,8:41,1721,1721,Marta Sniezek Turnover.,24,6,18,23,0.8991514857564493,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
95,2,8:18,1698,1698,Mary Ann Santucci Turnover.,24,6,18,1,0.9012893371077079,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
96,2,8:17,1697,1697,Marta Sniezek Steal.,24,6,18,4,0.9013825087917642,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
97,2,8:13,1693,1693,Alanna Smith made Layup. Assisted by Marta Sniezek.,26,6,20,2,0.9215216488085236,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,Stanford
98,2,8:11,1691,1691,Foul on Lena Munzer.,26,6,20,0,0.9216908579704404,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
99,2,8:11,1691,1691,Alanna Smith missed Free Throw.,26,6,20,0,0.9216908579704404,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
100,2,8:11,1691,1691,Megan Gorman Defensive Rebound.,26,6,20,7,0.9216908579704404,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
101,2,8:04,1684,1684,Meghan McIntyre missed Three Point Jumper.,26,6,20,0,0.9222792863545574,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
102,2,8:04,1684,1684,Brittany McPhee Defensive Rebound.,26,6,20,16,0.9222792863545574,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
103,2,7:48,1668,1668,Brittany McPhee missed Jumper.,26,6,20,0,0.9235870403389483,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
104,2,7:48,1668,1668,Brittany McPhee Offensive Rebound.,26,6,20,3,0.9235870403389483,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
105,2,7:45,1665,1665,Foul on Jen Berkowitz.,26,6,20,0,0.9238269243150904,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
106,2,7:45,1665,1665,Brittany McPhee made Free Throw.,27,6,21,0,0.9321562076406684,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,Stanford
107,2,7:45,1665,1665,Brittany McPhee made Free Throw.,28,6,22,14,0.9396342236404589,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,Stanford
108,2,7:31,1651,1651,Megan Gorman made Three Point Jumper. Assisted by Jen Berkowitz.,28,9,19,26,0.9157292946397114,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,Yale
109,2,7:05,1625,1625,Erica McCall made Jumper.,30,9,21,19,0.9350486925910857,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,Stanford
110,2,6:46,1606,1606,Megan Gorman missed Jumper.,30,9,21,0,0.9363597208109399,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
111,2,6:46,1606,1606,Brittany McPhee Defensive Rebound.,30,9,21,26,0.9363597208109399,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
112,2,6:20,1580,1580,Erica McCall made Jumper. Assisted by Brittany McPhee.,32,9,23,23,0.9515462192894655,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,Stanford
113,2,5:57,1557,1557,Lena Munzer missed Jumper.,32,9,23,0,0.9528749649972155,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
114,2,5:57,1557,1557,Megan Gorman Offensive Rebound.,32,9,23,5,0.9528749649972155,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,
115,2,5:52,1552,1552,Megan Gorman made Three Point Jumper. Assisted by Jessica Steffen.,32,12,20,16,0.9321431329734372,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,Yale
116,2,5:36,1536,1536,Erica McCall made Layup.,34,12,22,15,0.947943559711586,Stanford,Yale,4,4,0,0,NA,400913907,2016-12-28,Stanford
