play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Victoria Vivians missed Three Point Jumper.,0,0,0,0,0.5,Mississippi State,Northwestern State,4,4,0,0,NA,400912562,2016-12-28,NA
2,1,9:51,2391,2391,Chinwe Okorie Offensive Rebound.,0,0,0,5,0.5,Mississippi State,Northwestern State,4,4,0,0,NA,400912562,2016-12-28,
3,1,9:46,2386,2386,Chinwe Okorie missed Jumper.,0,0,0,0,0.5,Mississippi State,Northwestern State,4,4,0,0,NA,400912562,2016-12-28,
4,1,9:46,2386,2386,Chinwe Okorie Offensive Rebound.,0,0,0,3,0.5,Mississippi State,Northwestern State,4,4,0,0,NA,400912562,2016-12-28,
5,1,9:43,2383,2383,Chinwe Okorie made Jumper.,2,0,2,4,0.5443841825587584,Mississippi State,Northwestern State,4,4,0,0,NA,400912562,2016-12-28,Mississippi State
6,1,9:39,2379,2379,Foul on Cheyenne Brown.,2,0,2,0,0.5444690188682871,Mississippi State,Northwestern State,4,4,0,0,NA,400912562,2016-12-28,
7,1,9:39,2379,2379,Chinwe Okorie missed Free Throw.,2,0,2,0,0.5444690188682871,Mississippi State,Northwestern State,4,4,0,0,NA,400912562,2016-12-28,
8,1,9:39,2379,2379,Breanna Richardson Offensive Rebound.,2,0,2,0,0.5444690188682871,Mississippi State,Northwestern State,4,4,0,0,NA,400912562,2016-12-28,
9,1,9:39,2379,2379,Foul on Shahd Abboud.,2,0,2,8,0.5444690188682871,Mississippi State,Northwestern State,4,4,0,0,NA,400912562,2016-12-28,
10,1,9:31,2371,2371,Blair Schaefer missed Three Point Jumper.,2,0,2,0,0.5446393791777019,Mississippi State,Northwestern State,4,4,0,0,NA,400912562,2016-12-28,
11,1,9:31,2371,2371,Beatrice Attura Defensive Rebound.,2,0,2,14,0.5446393791777019,Mississippi State,Northwestern State,4,4,0,0,NA,400912562,2016-12-28,
12,1,9:17,2357,2357,Sami Thomas Turnover.,2,0,2,10,0.5449396457150346,Mississippi State,Northwestern State,4,4,0,0,NA,400912562,2016-12-28,
13,1,9:07,2347,2347,Victoria Vivians missed Three Point Jumper.,2,0,2,0,0.5451557187753678,Mississippi State,Northwestern State,4,4,0,0,NA,400912562,2016-12-28,
14,1,9:07,2347,2347,Chinwe Okorie Offensive Rebound.,2,0,2,21,0.5451557187753678,Mississippi State,Northwestern State,4,4,0,0,NA,400912562,2016-12-28,
15,1,8:46,2326,2326,Victoria Vivians made Jumper. Assisted by Blair Schaefer.,4,0,4,11,0.5904741331517216,Mississippi State,Northwestern State,4,4,0,0,NA,400912562,2016-12-28,Mississippi State
16,1,8:35,2315,2315,Northwestern St  Turnover.,4,0,4,10,0.5909459338926413,Mississippi State,Northwestern State,4,4,0,0,NA,400912562,2016-12-28,
17,1,8:25,2305,2305,Victoria Vivians missed Three Point Jumper.,4,0,4,0,0.591376995870634,Mississippi State,Northwestern State,4,4,0,0,NA,400912562,2016-12-28,
18,1,8:25,2305,2305,Shahd Abboud Defensive Rebound.,4,0,4,19,0.591376995870634,Mississippi State,Northwestern State,4,4,0,0,NA,400912562,2016-12-28,
19,1,8:06,2286,2286,Beatrice Attura made Layup. Assisted by Sami Thomas.,4,2,2,12,0.5464993514705677,Mississippi State,Northwestern State,4,4,0,0,NA,400912562,2016-12-28,Northwestern State
20,1,7:54,2274,2274,Blair Schaefer missed Three Point Jumper.,4,2,2,0,0.5467682100997949,Mississippi State,Northwestern State,4,4,0,0,NA,400912562,2016-12-28,
21,1,7:54,2274,2274,Breanna Richardson Offensive Rebound.,4,2,2,10,0.5467682100997949,Mississippi State,Northwestern State,4,4,0,0,NA,400912562,2016-12-28,
22,1,7:44,2264,2264,Breanna Richardson made Jumper. Assisted by Morgan William.,6,2,4,5,0.5931635207693176,Mississippi State,Northwestern State,4,4,0,0,NA,400912562,2016-12-28,Mississippi State
23,1,7:39,2259,2259,Foul on Morgan William.,6,2,4,13,0.5933832743044234,Mississippi State,Northwestern State,4,4,0,0,NA,400912562,2016-12-28,
24,1,7:26,2246,2246,Victoria Miller missed Jumper.,6,2,4,0,0.5939563112114385,Mississippi State,Northwestern State,4,4,0,0,NA,400912562,2016-12-28,
25,1,7:26,2246,2246,Cheyenne Brown Offensive Rebound.,6,2,4,4,0.5939563112114385,Mississippi State,Northwestern State,4,4,0,0,NA,400912562,2016-12-28,
26,1,7:22,2242,2242,Cheyenne Brown missed Jumper.,6,2,4,0,0.5941330918732078,Mississippi State,Northwestern State,4,4,0,0,NA,400912562,2016-12-28,
27,1,7:22,2242,2242,Chinwe Okorie Defensive Rebound.,6,2,4,8,0.5941330918732078,Mississippi State,Northwestern State,4,4,0,0,NA,400912562,2016-12-28,
28,1,7:14,2234,2234,Foul on Beatrice Attura.,6,2,4,2,0.5944872633273566,Mississippi State,Northwestern State,4,4,0,0,NA,400912562,2016-12-28,
29,1,7:12,2232,2232,Chinwe Okorie missed Jumper.,6,2,4,0,0.5945759284567792,Mississippi State,Northwestern State,4,4,0,0,NA,400912562,2016-12-28,
30,1,7:12,2232,2232,Chinwe Okorie Offensive Rebound.,6,2,4,2,0.5945759284567792,Mississippi State,Northwestern State,4,4,0,0,NA,400912562,2016-12-28,
31,1,7:10,2230,2230,Chinwe Okorie made Jumper.,8,2,6,0,0.6398986463524814,Mississippi State,Northwestern State,4,4,0,0,NA,400912562,2016-12-28,Mississippi State
32,1,7:10,2230,2230,Foul on Cheyenne Brown.,8,2,6,0,0.6398986463524814,Mississippi State,Northwestern State,4,4,0,0,NA,400912562,2016-12-28,
33,1,7:10,2230,2230,Chinwe Okorie made Free Throw.,9,2,7,1,0.6616699527250817,Mississippi State,Northwestern State,4,4,0,0,NA,400912562,2016-12-28,Mississippi State
34,1,7:09,2229,2229,Victoria Miller Turnover.,9,2,7,2,0.6617420706933582,Mississippi State,Northwestern State,4,4,0,0,NA,400912562,2016-12-28,
35,1,7:07,2227,2227,Blair Schaefer Steal.,9,2,7,17,0.661886347519587,Mississippi State,Northwestern State,4,4,0,0,NA,400912562,2016-12-28,
36,1,6:50,2210,2210,Chinwe Okorie made Jumper. Assisted by Blair Schaefer.,11,2,9,16,0.7048898384088353,Mississippi State,Northwestern State,4,4,0,0,NA,400912562,2016-12-28,Mississippi State
37,1,6:34,2194,2194,Gabby Jackson Turnover.,11,2,9,1,0.7062765506517306,Mississippi State,Northwestern State,4,4,0,0,NA,400912562,2016-12-28,
38,1,6:33,2193,2193,Victoria Vivians Steal.,11,2,9,2,0.706363258248775,Mississippi State,Northwestern State,4,4,0,0,NA,400912562,2016-12-28,
39,1,6:31,2191,2191,Victoria Vivians made Layup.,13,2,11,3,0.7453325493143387,Mississippi State,Northwestern State,4,4,0,0,NA,400912562,2016-12-28,Mississippi State
40,1,6:28,2188,2188,Northwestern St  Timeout,13,2,11,0,0.7456236012527334,Mississippi State,Northwestern State,4,3,0,1,NA,400912562,2016-12-28,
41,1,6:28,2188,2188,Official TV Timeout,13,2,11,8,0.7456236012527334,Mississippi State,Northwestern State,4,3,0,1,NA,400912562,2016-12-28,
42,1,6:20,2180,2180,Gabby Jackson made Jumper. Assisted by Sami Thomas.,13,4,9,15,0.70749067351123,Mississippi State,Northwestern State,4,3,0,1,NA,400912562,2016-12-28,Northwestern State
