play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,7:12,2232,2232,Madinah Muhammad made Three Point Jumper. Assisted by Erika Sisk.,7,1,6,26,0.6397714299202051,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,Ole Miss
31,1,6:46,2206,2206,Ashley Beals missed Jumper.,7,1,6,0,0.6414292462680556,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
32,1,6:46,2206,2206,Stormy Green Offensive Rebound.,7,1,6,5,0.6414292462680556,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
33,1,6:41,2201,2201,Kenya Hailey Turnover.,7,1,6,17,0.6417489378921478,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
34,1,6:24,2184,2184,Madinah Muhammad made Jumper.,9,1,8,21,0.6864558745413208,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,Ole Miss
35,1,6:03,2163,2163,Ashley Beals missed Jumper.,9,1,8,0,0.6881394157747964,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
36,1,6:03,2163,2163,Madinah Muhammad Defensive Rebound.,9,1,8,14,0.6881394157747964,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
37,1,5:49,2149,2149,Taylor Manuel missed Jumper.,9,1,8,0,0.6892646843111998,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
38,1,5:49,2149,2149,Stormy Green Defensive Rebound.,9,1,8,3,0.6892646843111998,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
39,1,5:46,2146,2146,Foul on Shequila Joseph.,9,1,8,9,0.6895062296086558,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
40,1,5:37,2137,2137,Ashley Beals missed Jumper.,9,1,8,0,0.6902317949646416,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
41,1,5:37,2137,2137,Bretta Hart Defensive Rebound.,9,1,8,20,0.6902317949646416,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
42,1,5:17,2117,2117,Chrishae Rowe Turnover.,9,1,8,2,0.6918494674465632,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
43,1,5:15,2115,2115,Christina Reed Steal.,9,1,8,0,0.6920116600326757,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
44,1,5:15,2115,2115,Christina Reed missed Jumper.,9,1,8,0,0.6920116600326757,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
45,1,5:15,2115,2115,Chrishae Rowe Block.,9,1,8,0,0.6920116600326757,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
46,1,5:15,2115,2115,Kassaedy Bolden Offensive Rebound.,9,1,8,4,0.6920116600326757,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
47,1,5:11,2111,2111,Lauren Elliot Turnover.,9,1,8,9,0.6923362876072426,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
48,1,5:02,2102,2102,Madinah Muhammad missed Three Point Jumper.,9,1,8,16,0.6930679104093008,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
49,1,4:46,2086,2086,Christina Reed made Layup. Assisted by Lauren Elliot.,9,3,6,16,0.6491904326352234,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,Mississippi Valley State
50,1,4:30,2070,2070,Madinah Muhammad made Three Point Jumper. Assisted by Erika Sisk.,12,3,9,14,0.7171120754488192,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,Ole Miss
51,1,4:16,2056,2056,Lauren Elliot missed Layup.,12,3,9,0,0.7183537659287502,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
52,1,4:16,2056,2056,Lauren Elliot Offensive Rebound.,12,3,9,2,0.7183537659287502,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
53,1,4:14,2054,2054,Lauren Elliot made Layup.,12,5,7,1,0.6745693092275206,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,Mississippi Valley State
54,1,4:13,2053,2053,Foul on Kenya Hailey.,12,5,7,0,0.6746443832362384,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
55,1,4:13,2053,2053,Official TV Timeout,12,5,7,0,0.6746443832362384,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
56,1,4:13,2053,2053,Bretta Hart missed Free Throw.,12,5,7,0,0.6746443832362384,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
57,1,4:13,2053,2053,Ole Miss Deadball Team Rebound.,12,5,7,0,0.6746443832362384,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
58,1,4:13,2053,2053,Bretta Hart made Free Throw.,13,5,8,18,0.6970834786877922,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,Ole Miss
59,1,3:55,2035,2035,Christina Reed Turnover.,13,5,8,1,0.6985737590889575,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
60,1,3:54,2034,2034,Chrishae Rowe Steal.,13,5,8,9,0.698656811898885,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
61,1,3:45,2025,2025,Shelby Gibson made Jumper. Assisted by Bretta Hart.,15,5,10,12,0.7418461140088856,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,Ole Miss
62,1,3:33,2013,2013,Lauren Elliot Turnover.,15,5,10,23,0.7429864414909719,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
63,1,3:10,1990,1990,Foul on Kristy Parker.,15,5,10,3,0.7451827182234069,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
64,1,3:07,1987,1987,Chrishae Rowe missed Three Point Jumper.,15,5,10,0,0.7454702655723747,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
65,1,3:07,1987,1987,Shelby Gibson Offensive Rebound.,15,5,10,6,0.7454702655723747,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
66,1,3:01,1981,1981,Foul on Kenya Arnold.,15,5,10,0,0.7460461310630953,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
67,1,3:01,1981,1981,Shelby Gibson missed Free Throw.,15,5,10,0,0.7460461310630953,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
68,1,3:01,1981,1981,Ole Miss Deadball Team Rebound.,15,5,10,0,0.7460461310630953,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
69,1,3:01,1981,1981,Shelby Gibson made Free Throw.,16,5,11,17,0.7659170410492052,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,Ole Miss
70,1,2:44,1964,1964,Kristy Parker missed Three Point Jumper.,16,5,11,0,0.7676207269670003,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
71,1,2:44,1964,1964,Kassaedy Bolden Offensive Rebound.,16,5,11,5,0.7676207269670003,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
72,1,2:39,1959,1959,Kassaedy Bolden missed Jumper.,16,5,11,0,0.7681232702873253,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
73,1,2:39,1959,1959,Chrishae Rowe Defensive Rebound.,16,5,11,3,0.7681232702873253,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
74,1,2:36,1956,1956,Foul on Kassaedy Bolden.,16,5,11,0,0.7684251227396254,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
75,1,2:36,1956,1956,Bretta Hart made Free Throw.,17,5,12,0,0.7872586681614123,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,Ole Miss
76,1,2:36,1956,1956,Bretta Hart made Free Throw.,18,5,13,8,0.8049493102650354,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,Ole Miss
77,1,2:28,1948,1948,Kristy Parker missed Jumper.,18,5,13,0,0.805789565654216,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
78,1,2:28,1948,1948,Kristy Parker Offensive Rebound.,18,5,13,18,0.805789565654216,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
79,1,2:10,1930,1930,Foul on Shelby Gibson.,18,5,13,2,0.8076844714016823,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
80,1,2:08,1928,1928,Ashley Beals missed Jumper.,18,5,13,0,0.8078952302366086,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
81,1,2:08,1928,1928,Shelby Gibson Defensive Rebound.,18,5,13,9,0.8078952302366086,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
82,1,1:59,1919,1919,Foul on Ashley Beals.,18,5,13,0,0.8088405579509707,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
83,1,1:59,1919,1919,Alissa Alston made Free Throw.,19,5,14,0,0.8254121855934351,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,Ole Miss
84,1,1:59,1919,1919,Alissa Alston made Free Throw.,20,5,15,14,0.8408299222200247,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,Ole Miss
85,1,1:45,1905,1905,Lynshawn Ebron Turnover.,20,5,15,1,0.842288275314716,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
86,1,1:44,1904,1904,Shelby Gibson Steal.,20,5,15,3,0.8423919663915417,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
87,1,1:41,1901,1901,Shandricka Sessom missed Jumper.,20,5,15,0,0.8427026812553151,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
88,1,1:41,1901,1901,Alexandria Tarrant Defensive Rebound.,20,5,15,13,0.8427026812553151,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
89,1,1:28,1888,1888,Lynshawn Ebron Turnover.,20,5,15,24,0.844043275010547,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
90,1,1:04,1864,1864,Shandricka Sessom missed Jumper.,20,5,15,0,0.8464969780405572,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
91,1,1:04,1864,1864,Shelby Gibson Offensive Rebound.,20,5,15,5,0.8464969780405572,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
92,1,0:59,1859,1859,Foul on Lynshawn Ebron.,20,5,15,0,0.8470053144495919,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
93,1,0:59,1859,1859,Shelby Gibson made Free Throw.,21,5,16,0,0.8612117121449304,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,Ole Miss
94,1,0:59,1859,1859,Shelby Gibson made Free Throw.,22,5,17,16,0.8742947434587252,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,Ole Miss
95,1,0:43,1843,1843,Christina Reed missed Layup.,22,5,17,0,0.8758518427934104,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
96,1,0:43,1843,1843,Christina Reed Offensive Rebound.,22,5,17,3,0.8758518427934104,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
97,1,0:40,1840,1840,Christina Reed made Layup.,22,7,15,23,0.8489301681566042,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,Mississippi Valley State
98,1,0:17,1817,1817,Shelby Gibson missed Jumper.,22,7,15,0,0.8512500698324503,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
99,1,0:17,1817,1817,Kristy Parker Defensive Rebound.,22,7,15,12,0.8512500698324503,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
100,1,0:05,1805,1805,Christina Reed made Three Point Jumper.,22,10,12,5,0.8026926791184215,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,Mississippi Valley State
101,1,0:00,1800,1800,End of 1st Quarter,22,10,12,1,0.8031997778152151,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
102,2,9:59,1799,1799,Kenya Hailey Turnover.,22,10,12,1,0.8033012478949646,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
103,2,9:58,1798,1798,Erika Sisk Steal.,22,10,12,10,0.8034027359851444,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
104,2,9:48,1788,1788,Erika Sisk Turnover.,22,10,12,6,0.8044187225831836,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
105,2,9:42,1782,1782,Kenya Hailey Turnover.,22,10,12,2,0.8050294206919043,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
106,2,9:40,1780,1780,Chrishae Rowe Steal.,22,10,12,2,0.8052331957841617,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
107,2,9:38,1778,1778,Chrishae Rowe made Layup.,24,10,14,28,0.8398888198693775,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,Ole Miss
108,2,9:10,1750,1750,Kenya Hailey Turnover.,24,10,14,12,0.8427556467438364,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
109,2,8:58,1738,1738,Erika Sisk missed Jumper.,24,10,14,0,0.843990895298151,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
110,2,8:58,1738,1738,Stormy Green Defensive Rebound.,24,10,14,17,0.843990895298151,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
111,2,8:41,1721,1721,Nyla Smith missed Three Point Jumper.,24,10,14,0,0.8457497339768677,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
112,2,8:41,1721,1721,Bretta Hart Defensive Rebound.,24,10,14,26,0.8457497339768677,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
113,2,8:15,1695,1695,Taylor Manuel Turnover.,24,10,14,1,0.8484642700135773,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
114,2,8:14,1694,1694,Nyla Smith Turnover.,24,10,14,17,0.8485693486201623,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
115,2,7:57,1677,1677,Alissa Alston missed Jumper.,24,10,14,0,0.8503405913173505,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
116,2,7:57,1677,1677,Ashley Beals Defensive Rebound.,24,10,14,16,0.8503405913173505,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
117,2,7:41,1661,1661,Christina Reed missed Three Point Jumper.,24,10,14,0,0.8519560038306319,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
118,2,7:41,1661,1661,Taylor Manuel Defensive Rebound.,24,10,14,5,0.8519560038306319,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
119,2,7:36,1656,1656,Madinah Muhammad missed Layup.,24,10,14,0,0.8524515814856125,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
120,2,7:36,1656,1656,Lynshawn Ebron Defensive Rebound.,24,10,14,12,0.8524515814856125,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
121,2,7:24,1644,1644,Christina Reed Turnover.,24,10,14,1,0.8536254233640483,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
122,2,7:23,1643,1643,Madinah Muhammad Steal.,24,10,14,3,0.8537223350289863,Ole Miss,Mississippi Valley State,4,4,0,0,NA,400912556,2016-12-28,
123,2,7:20,1640,1640,Foul on Madinah Muhammad.,24,10,14,0,0.8540122980225611,Ole Miss,Mississippi Valley State,4,4,0,1,NA,400912556,2016-12-28,
124,2,7:20,1640,1640,Madinah Muhammad Turnover.,24,10,14,0,0.8540122980225611,Ole Miss,Mississippi Valley State,4,4,0,1,NA,400912556,2016-12-28,
125,2,7:20,1640,1640,Miss. Valley St  Timeout,24,10,14,12,0.8540122980225611,Ole Miss,Mississippi Valley State,4,3,0,1,NA,400912556,2016-12-28,
126,2,7:08,1628,1628,Kenya Hailey Turnover.,24,10,14,1,0.8551615543641717,Ole Miss,Mississippi Valley State,4,3,0,1,NA,400912556,2016-12-28,
127,2,7:07,1627,1627,Taylor Manuel Steal.,24,10,14,24,0.8552566309443834,Ole Miss,Mississippi Valley State,4,3,0,1,NA,400912556,2016-12-28,
128,2,6:43,1603,1603,Taylor Manuel Turnover.,24,10,14,0,0.8575137650376919,Ole Miss,Mississippi Valley State,4,3,0,1,NA,400912556,2016-12-28,
129,2,6:43,1603,1603,Lauren Elliot Steal.,24,10,14,3,0.8575137650376919,Ole Miss,Mississippi Valley State,4,3,0,1,NA,400912556,2016-12-28,
130,2,6:40,1600,1600,Foul on Taylor Manuel.,24,10,14,8,0.8577933081866953,Ole Miss,Mississippi Valley State,4,3,0,1,NA,400912556,2016-12-28,
131,2,6:32,1592,1592,Ashley Beals Turnover.,24,10,14,8,0.858536914361628,Ole Miss,Mississippi Valley State,4,3,0,1,NA,400912556,2016-12-28,
132,2,6:24,1584,1584,Alissa Alston Turnover.,24,10,14,5,0.8592785976411058,Ole Miss,Mississippi Valley State,4,3,0,1,NA,400912556,2016-12-28,
133,2,6:19,1579,1579,Kristy Parker made Jumper. Assisted by Rickeisha Sheard.,24,12,12,20,0.8255086557287848,Ole Miss,Mississippi Valley State,4,3,0,0,NA,400912556,2016-12-28,Mississippi Valley State
134,2,5:59,1559,1559,Bretta Hart made Layup. Assisted by Chrishae Rowe.,26,12,14,18,0.8615942351804977,Ole Miss,Mississippi Valley State,4,3,0,0,NA,400912556,2016-12-28,Ole Miss
135,2,5:41,1541,1541,Rickeisha Sheard Turnover.,26,12,14,2,0.8632710903176509,Ole Miss,Mississippi Valley State,4,3,0,0,NA,400912556,2016-12-28,
136,2,5:39,1539,1539,Shelby Gibson Steal.,26,12,14,9,0.863458415357364,Ole Miss,Mississippi Valley State,4,3,0,0,NA,400912556,2016-12-28,
137,2,5:30,1530,1530,Chrishae Rowe missed Three Point Jumper.,26,12,14,0,0.8643046614917314,Ole Miss,Mississippi Valley State,4,3,0,0,NA,400912556,2016-12-28,
138,2,5:30,1530,1530,Alissa Alston Offensive Rebound.,26,12,14,7,0.8643046614917314,Ole Miss,Mississippi Valley State,4,3,0,0,NA,400912556,2016-12-28,
139,2,5:23,1523,1523,Foul on Kristy Parker.,26,12,14,1,0.8649671086050745,Ole Miss,Mississippi Valley State,4,3,0,0,NA,400912556,2016-12-28,
140,2,5:22,1522,1522,Shandricka Sessom missed Three Point Jumper.,26,12,14,0,0.8650620839105501,Ole Miss,Mississippi Valley State,4,3,0,0,NA,400912556,2016-12-28,
141,2,5:22,1522,1522,Rickeisha Sheard Defensive Rebound.,26,12,14,8,0.8650620839105501,Ole Miss,Mississippi Valley State,4,3,0,0,NA,400912556,2016-12-28,
142,2,5:14,1514,1514,Foul on Shandricka Sessom.,26,12,14,0,0.8658252462080619,Ole Miss,Mississippi Valley State,4,3,0,0,NA,400912556,2016-12-28,
143,2,5:14,1514,1514,Kenya Hailey made Free Throw.,26,13,13,0,0.8495861152443737,Ole Miss,Mississippi Valley State,4,3,0,0,NA,400912556,2016-12-28,Mississippi Valley State
144,2,5:14,1514,1514,Kenya Hailey made Free Throw.,26,14,12,2,0.8317634627998138,Ole Miss,Mississippi Valley State,4,3,0,0,NA,400912556,2016-12-28,Mississippi Valley State
145,2,5:12,1512,1512,Madinah Muhammad missed Three Point Jumper.,26,14,12,0,0.831961494593377,Ole Miss,Mississippi Valley State,4,3,0,0,NA,400912556,2016-12-28,
146,2,5:12,1512,1512,Christina Reed Defensive Rebound.,26,14,12,9,0.831961494593377,Ole Miss,Mississippi Valley State,4,3,0,0,NA,400912556,2016-12-28,
147,2,5:03,1503,1503,Christina Reed Turnover.,26,14,12,1,0.8328588574294192,Ole Miss,Mississippi Valley State,4,3,0,0,NA,400912556,2016-12-28,
148,2,5:02,1502,1502,Chrishae Rowe Steal.,26,14,12,7,0.8329592247465933,Ole Miss,Mississippi Valley State,4,3,0,0,NA,400912556,2016-12-28,
149,2,4:55,1495,1495,Foul on Christina Reed.,26,14,12,9,0.8336657453917399,Ole Miss,Mississippi Valley State,4,3,0,0,NA,400912556,2016-12-28,
150,2,4:46,1486,1486,Foul on Chrishae Rowe.,26,14,12,0,0.8345849210743895,Ole Miss,Mississippi Valley State,4,3,0,0,NA,400912556,2016-12-28,
151,2,4:46,1486,1486,Chrishae Rowe Turnover.,26,14,12,10,0.8345849210743895,Ole Miss,Mississippi Valley State,4,3,0,0,NA,400912556,2016-12-28,
152,2,4:36,1476,1476,Lauren Elliot missed Jumper.,26,14,12,0,0.8356217283222258,Ole Miss,Mississippi Valley State,4,3,0,0,NA,400912556,2016-12-28,
153,2,4:36,1476,1476,Kenya Hailey Offensive Rebound.,26,14,12,6,0.8356217283222258,Ole Miss,Mississippi Valley State,4,3,0,0,NA,400912556,2016-12-28,
154,2,4:30,1470,1470,Kenya Hailey Turnover.,26,14,12,9,0.8362522442417427,Ole Miss,Mississippi Valley State,4,3,0,0,NA,400912556,2016-12-28,
155,2,4:21,1461,1461,Torri Lewis missed Three Point Jumper.,26,14,12,0,0.8372106974860405,Ole Miss,Mississippi Valley State,4,3,0,0,NA,400912556,2016-12-28,
