play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,7:55,2275,2275,Kerstie Phills made Layup. Assisted by Nasrin Ulel.,3,5,-2,20,0.4532542448184906,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,Florida Gulf Coast
14,1,7:35,2255,2255,Victoria Patrick made Three Point Jumper.,6,5,1,21,0.5236510401070434,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,North Florida
15,1,7:14,2234,2234,Nasrin Ulel missed Three Point Jumper.,6,5,1,4,0.5238909811467304,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
16,1,7:10,2230,2230,Jazz Bond Defensive Rebound.,6,5,1,25,0.523936865765826,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
17,1,6:45,2205,2205,Victoria Patrick Turnover.,6,5,1,0,0.5242248018682784,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
18,1,6:45,2205,2205,Nasrin Ulel Steal.,6,5,1,10,0.5242248018682784,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
19,1,6:35,2195,2195,Tytionia Adderly made Layup.,6,7,-1,21,0.4756595249308129,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,Florida Gulf Coast
20,1,6:14,2174,2174,Janesha Green Turnover.,6,7,-1,8,0.47541584348665267,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
21,1,6:06,2166,2166,Nasrin Ulel made Three Point Jumper. Assisted by Tyra Cox.,6,10,-4,28,0.4024765119884969,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,Florida Gulf Coast
22,1,5:38,2138,2138,Foul on Adrienne Jackson.,6,10,-4,0,0.401213136778883,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
23,1,5:38,2138,2138,Adrienne Jackson Turnover.,6,10,-4,21,0.401213136778883,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
24,1,5:17,2117,2117,Tytionia Adderly missed Layup.,6,10,-4,2,0.4002580544175043,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
25,1,5:15,2115,2115,Adrienne Jackson Defensive Rebound.,6,10,-4,13,0.4001667318944786,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
26,1,5:02,2102,2102,Tiffany Tolbert missed Jumper.,6,10,-4,2,0.39957152585317496,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
27,1,5:00,2100,2100,Tyra Cox Defensive Rebound.,6,10,-4,7,0.39947970270338606,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
28,1,4:53,2093,2093,Nasrin Ulel missed Three Point Jumper.,6,10,-4,4,0.3991577758725239,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
29,1,4:49,2089,2089,Adrienne Jackson Defensive Rebound.,6,10,-4,7,0.3989734304972276,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
30,1,4:42,2082,2082,Janesha Green missed Jumper.,6,10,-4,5,0.3986501340201418,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
31,1,4:37,2077,2077,Tytionia Adderly Defensive Rebound.,6,10,-4,14,0.39841865866206694,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
32,1,4:23,2063,2063,Ashli O'Neal made Layup.,6,12,-6,0,0.34929021142681044,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,Florida Gulf Coast
33,1,4:23,2063,2063,Foul on Jazz Bond.,6,12,-6,0,0.34929021142681044,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
34,1,4:23,2063,2063,Official TV Timeout,6,12,-6,0,0.34929021142681044,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
35,1,4:23,2063,2063,Ashli O'Neal made Free Throw.,6,13,-7,17,0.32610518429136165,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,Florida Gulf Coast
36,1,4:06,2046,2046,Tiffany Tolbert Turnover.,6,13,-7,0,0.324829354837553,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
37,1,4:06,2046,2046,Ashli O'Neal Steal.,6,13,-7,9,0.324829354837553,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
38,1,3:57,2037,2037,Tyra Cox missed Three Point Jumper.,6,13,-7,2,0.3241507830302704,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
39,1,3:55,2035,2035,Rhetta Moore Defensive Rebound.,6,13,-7,12,0.32399968559074016,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
40,1,3:43,2023,2023,Tiffany Tolbert made Jumper.,8,13,-5,15,0.37091612506409555,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,North Florida
41,1,3:28,2008,2008,Tyra Cox made Layup. Assisted by Tytionia Adderly.,8,15,-7,21,0.32194862205254815,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,Florida Gulf Coast
42,1,3:07,1987,1987,Foul on Tyra Cox.,8,15,-7,7,0.3203381346342331,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
43,1,3:00,1980,1980,Tiffany Tolbert missed Jumper.,8,15,-7,6,0.3197981912811189,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
44,1,2:54,1974,1974,Adrienne Jackson Offensive Rebound.,8,15,-7,1,0.31933410554711267,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
45,1,2:53,1973,1973,Adrienne Jackson made Layup.,10,15,-5,5,0.3679898602591419,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,North Florida
46,1,2:48,1968,1968,Nasrin Ulel made Three Point Jumper. Assisted by Ashli O'Neal.,10,18,-8,22,0.2957955688052988,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,Florida Gulf Coast
47,1,2:26,1946,1946,Janesha Green Turnover.,10,18,-8,0,0.2939148438531969,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
48,1,2:26,1946,1946,Ashli O'Neal Steal.,10,18,-8,5,0.2939148438531969,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
49,1,2:21,1941,1941,Nasrin Ulel made Layup. Assisted by Ashli O'Neal.,10,20,-10,9,0.2500872106512581,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,Florida Gulf Coast
50,1,2:12,1932,1932,Tiffany Tolbert missed Three Point Jumper.,10,20,-10,3,0.24921027027210643,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
51,1,2:09,1929,1929,Davion Wingate Defensive Rebound.,10,20,-10,8,0.24891740384727917,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
52,1,2:01,1921,1921,Keri Jewett-Giles missed Three Point Jumper.,10,20,-10,5,0.24813792557357575,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
53,1,1:56,1916,1916,Kerstie Phills Offensive Rebound.,10,20,-10,0,0.24765206642252902,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
54,1,1:56,1916,1916,Kerstie Phills missed Layup.,10,20,-10,3,0.24765206642252902,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
55,1,1:53,1913,1913,Janesha Green Defensive Rebound.,10,20,-10,9,0.2473609987001594,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
56,1,1:44,1904,1904,Jazz Bond missed Three Point Jumper.,10,20,-10,4,0.24648963145710223,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
57,1,1:40,1900,1900,Adrienne Jackson Offensive Rebound.,10,20,-10,10,0.24610316039759764,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
58,1,1:30,1890,1890,Janesha Green missed Three Point Jumper.,10,20,-10,4,0.24513883520426882,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
59,1,1:26,1886,1886,Keri Jewett-Giles Defensive Rebound.,10,20,-10,7,0.24475374968759478,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
60,1,1:19,1879,1879,Ashli O'Neal made Layup.,10,22,-12,21,0.2048058856412314,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,Florida Gulf Coast
61,1,0:58,1858,1858,Jazz Bond Turnover.,10,22,-12,0,0.20267313324127362,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
62,1,0:58,1858,1858,Davion Wingate Steal.,10,22,-12,7,0.20267313324127362,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
63,1,0:51,1851,1851,Nasrin Ulel made Layup. Assisted by Davion Wingate.,10,24,-14,15,0.1675522011991586,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,Florida Gulf Coast
64,1,0:36,1836,1836,Tiffany Tolbert missed Jumper.,10,24,-14,4,0.16602063991101942,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
65,1,0:32,1832,1832,Nasrin Ulel Defensive Rebound.,10,24,-14,26,0.16561282267475755,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
66,1,0:06,1806,1806,Ashli O'Neal made Jumper.,10,26,-16,6,0.13353100722640618,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,Florida Gulf Coast
67,1,0:00,1800,1800,End of 1st Quarter,10,26,-16,16,0.1329389781595964,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
68,2,9:44,1784,1784,Foul on Keri Jewett-Giles.,10,26,-16,9,0.1313611075945564,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
69,2,9:35,1775,1775,Dasha Eremeeva missed Jumper.,10,26,-16,4,0.1304735554904402,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
70,2,9:31,1771,1771,Florida Gulf Coast Defensive Rebound.,10,26,-16,11,0.13007897031957555,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
71,2,9:20,1760,1760,Nasrin Ulel missed Layup.,10,26,-16,3,0.1289931886723357,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
72,2,9:17,1757,1757,Dasha Eremeeva Defensive Rebound.,10,26,-16,8,0.12869683930915982,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
73,2,9:09,1749,1749,Adrienne Jackson Turnover.,10,26,-16,0,0.12790595831132665,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
74,2,9:09,1749,1749,Tytionia Adderly Steal.,10,26,-16,11,0.12790595831132665,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
75,2,8:58,1738,1738,Nasrin Ulel made Layup. Assisted by Tytionia Adderly.,10,28,-18,8,0.10242388327738396,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,Florida Gulf Coast
76,2,8:50,1730,1730,Tiffany Tolbert missed Jumper.,10,28,-18,2,0.1016829106101952,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
77,2,8:48,1728,1728,Tytionia Adderly Defensive Rebound.,10,28,-18,34,0.1014975707029889,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
78,2,8:14,1694,1694,Foul on Tytionia Adderly.,10,28,-18,15,0.09833784890457418,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
79,2,7:59,1679,1679,Foul on Tytionia Adderly.,10,28,-18,13,0.0969515198598384,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
80,2,7:46,1666,1666,Dasha Eremeeva missed Jumper.,10,28,-18,2,0.09578638438650837,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
81,2,7:44,1664,1664,Tyra Cox Defensive Rebound.,10,28,-18,12,0.09560996145910666,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
82,2,7:32,1652,1652,Ashli O'Neal missed Layup.,10,28,-18,0,0.09456573235743983,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
83,2,7:32,1652,1652,Adrienne Jackson Block.,10,28,-18,3,0.09456573235743983,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
84,2,7:29,1649,1649,Adrienne Jackson Defensive Rebound.,10,28,-18,11,0.0943082552541114,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
85,2,7:18,1638,1638,Janesha Green made Jumper.,12,28,-16,17,0.11706351283342233,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,North Florida
86,2,7:01,1621,1621,Foul on Tiffany Tolbert.,12,28,-16,17,0.11552849031800717,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
87,2,6:44,1604,1604,Ashli O'Neal missed Layup.,12,28,-16,3,0.11402021233415995,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
88,2,6:41,1601,1601,Janesha Green Defensive Rebound.,12,28,-16,5,0.11375612986145732,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
89,2,6:36,1596,1596,Foul on Kerstie Phills.,12,28,-16,7,0.11331707866328311,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
90,2,6:29,1589,1589,Foul on Kerstie Phills.,12,28,-16,0,0.11270431409603088,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
91,2,6:29,1589,1589,Tiffany Tolbert made Free Throw.,13,28,-15,0,0.12625913455427834,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,North Florida
92,2,6:29,1589,1589,Tiffany Tolbert missed Free Throw.,13,28,-15,1,0.12625913455427834,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
93,2,6:28,1588,1588,Jazz Bond Offensive Rebound.,13,28,-15,12,0.12616875562022156,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
94,2,6:16,1576,1576,Tiffany Tolbert missed Layup.,13,28,-15,0,0.1250858689875432,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
95,2,6:16,1576,1576,Davion Wingate Block.,13,28,-15,0,0.1250858689875432,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
96,2,6:16,1576,1576,North Florida Offensive Rebound.,13,28,-15,4,0.1250858689875432,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
97,2,6:12,1572,1572,Victoria Patrick missed Jumper.,13,28,-15,2,0.12472526821146733,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
98,2,6:10,1570,1570,Keri Jewett-Giles Defensive Rebound.,13,28,-15,12,0.12454497285646367,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
99,2,5:58,1558,1558,Davion Wingate missed Three Point Jumper.,13,28,-15,4,0.12346240970830714,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
100,2,5:54,1554,1554,Rhetta Moore Defensive Rebound.,13,28,-15,10,0.12310093052388209,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
101,2,5:44,1544,1544,Tiffany Tolbert missed Jumper.,13,28,-15,4,0.12219486287083911,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
102,2,5:40,1540,1540,Davion Wingate Defensive Rebound.,13,28,-15,4,0.12183121591185635,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
103,2,5:36,1536,1536,Davion Wingate missed Layup.,13,28,-15,0,0.12146671884755005,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
104,2,5:36,1536,1536,Janesha Green Block.,13,28,-15,3,0.12146671884755005,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
105,2,5:33,1533,1533,Janesha Green Defensive Rebound.,13,28,-15,3,0.12119272773429413,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
106,2,5:30,1530,1530,Victoria Patrick made Three Point Jumper. Assisted by Janesha Green.,16,28,-12,14,0.16980481061201422,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,North Florida
107,2,5:16,1516,1516,Keri Jewett-Giles missed Jumper.,16,28,-12,3,0.168434094417989,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
108,2,5:13,1513,1513,Jazz Bond Defensive Rebound.,16,28,-12,17,0.1681375814387216,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
109,2,4:56,1496,1496,Foul on Janesha Green.,16,28,-12,0,0.1664356202692414,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
110,2,4:56,1496,1496,Janesha Green Turnover.,16,28,-12,0,0.1664356202692414,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
111,2,4:56,1496,1496,Official TV Timeout,16,28,-12,8,0.1664356202692414,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
112,2,4:48,1488,1488,Nasrin Ulel missed Three Point Jumper.,16,28,-12,0,0.16562043986464844,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
113,2,4:48,1488,1488,Jazz Bond Block.,16,28,-12,7,0.16562043986464844,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
114,2,4:41,1481,1481,North Florida Defensive Rebound.,16,28,-12,13,0.16489880300858542,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
115,2,4:28,1468,1468,Jazz Bond missed Jumper.,16,28,-12,2,0.16353610796934287,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
116,2,4:26,1466,1466,Nasrin Ulel Defensive Rebound.,16,28,-12,20,0.16332370296665127,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
117,2,4:06,1446,1446,Keri Jewett-Giles missed Layup.,16,28,-12,3,0.1611597414544927,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
118,2,4:03,1443,1443,Keri Jewett-Giles Offensive Rebound.,16,28,-12,0,0.16083585097437925,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
119,2,4:03,1443,1443,Keri Jewett-Giles made Layup.,16,30,-14,12,0.1270431806589515,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,Florida Gulf Coast
120,2,3:51,1431,1431,Jazz Bond missed Layup.,16,30,-14,3,0.12582650310306182,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
121,2,3:48,1428,1428,Adrienne Jackson Offensive Rebound.,16,30,-14,18,0.12552826268901593,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
122,2,3:30,1410,1410,Adrienne Jackson made Three Point Jumper.,19,30,-11,12,0.17686707211722674,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,North Florida
123,2,3:18,1398,1398,Davion Wingate missed Jumper.,19,30,-11,2,0.17567340388933442,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
124,2,3:16,1396,1396,Adrienne Jackson Defensive Rebound.,19,30,-11,11,0.1754764579964752,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
125,2,3:05,1385,1385,Jazz Bond missed Three Point Jumper.,19,30,-11,4,0.17440152528718417,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
126,2,3:01,1381,1381,Keri Jewett-Giles Defensive Rebound.,19,30,-11,7,0.1740135642981134,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
127,2,2:54,1374,1374,Tytionia Adderly missed Layup.,19,30,-11,2,0.17333748685750391,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
128,2,2:52,1372,1372,Adrienne Jackson Defensive Rebound.,19,30,-11,18,0.17314486639131493,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
129,2,2:34,1354,1354,Janesha Green made Jumper.,21,30,-9,18,0.2159982351956069,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,North Florida
130,2,2:16,1336,1336,Tyra Cox missed Three Point Jumper.,21,30,-9,2,0.21430896450863446,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
131,2,2:14,1334,1334,Jazz Bond Defensive Rebound.,21,30,-9,9,0.21412016365710906,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
132,2,2:05,1325,1325,Janesha Green missed Three Point Jumper.,21,30,-9,5,0.21326644445232001,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
133,2,2:00,1320,1320,Tyra Cox Defensive Rebound.,21,30,-9,5,0.2127887129939359,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
134,2,1:55,1315,1315,Keri Jewett-Giles made Layup.,21,32,-11,19,0.16764404155869447,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,Florida Gulf Coast
135,2,1:36,1296,1296,Jazz Bond Turnover.,21,32,-11,0,0.16575057963050757,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
136,2,1:36,1296,1296,Davion Wingate Steal.,21,32,-11,4,0.16575057963050757,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
137,2,1:32,1292,1292,Davion Wingate made Layup.,21,34,-13,14,0.12860522129164983,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,Florida Gulf Coast
138,2,1:18,1278,1278,Janesha Green Turnover.,21,34,-13,0,0.12722030606767054,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
139,2,1:18,1278,1278,Keri Jewett-Giles Steal.,21,34,-13,6,0.12722030606767054,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
140,2,1:12,1272,1272,Keri Jewett-Giles made Layup.,21,36,-15,17,0.0972350137946506,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,Florida Gulf Coast
141,2,0:55,1255,1255,Janesha Green Turnover.,21,36,-15,0,0.09562936068038211,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
142,2,0:55,1255,1255,Tytionia Adderly Steal.,21,36,-15,4,0.09562936068038211,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
143,2,0:51,1251,1251,Tytionia Adderly missed Layup.,21,36,-15,2,0.09524321670992668,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
144,2,0:49,1249,1249,Nasrin Ulel Offensive Rebound.,21,36,-15,2,0.0950488683105539,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
145,2,0:47,1247,1247,Davion Wingate made Three Point Jumper. Assisted by Nasrin Ulel.,21,39,-18,18,0.06256662157705822,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,Florida Gulf Coast
146,2,0:29,1229,1229,Foul on Nasrin Ulel.,21,39,-18,0,0.06109610199966076,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
147,2,0:29,1229,1229,Janesha Green missed Free Throw.,21,39,-18,0,0.06109610199966076,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
148,2,0:29,1229,1229,North Florida Deadball Team Rebound.,21,39,-18,0,0.06109610199966076,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
149,2,0:29,1229,1229,Janesha Green missed Free Throw.,21,39,-18,1,0.06109610199966076,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
150,2,0:28,1228,1228,Nasrin Ulel Defensive Rebound.,21,39,-18,25,0.061012755338564886,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
151,2,0:03,1203,1203,Davion Wingate made Jumper.,21,41,-20,0,0.04396003651731974,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,Florida Gulf Coast
152,2,0:03,1203,1203,Foul on Victoria Patrick.,21,41,-20,0,0.04396003651731974,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
153,2,0:03,1203,1203,Davion Wingate missed Free Throw.,21,41,-20,0,0.04396003651731974,North Florida,Florida Gulf Coast,4,4,0,0,NA,401174302,2020-01-13,
