play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:35,2375,2375,Mikaya Wilson Turnover.,0,0,0,14,0.5,Delaware State,North Carolina A&T,4,4,0,0,NA,401179798,2020-01-13,NA
2,1,9:21,2361,2361,Sharajah Collins made Layup.,2,0,2,10,0.5448535841976563,Delaware State,North Carolina A&T,4,4,0,0,NA,401179798,2020-01-13,Delaware State
3,1,9:11,2351,2351,Jayla Jones-Pack missed Layup.,2,0,2,3,0.5450691340700113,Delaware State,North Carolina A&T,4,4,0,0,NA,401179798,2020-01-13,
4,1,9:08,2348,2348,Lanayjha Ashe Defensive Rebound.,2,0,2,23,0.5451340534009399,Delaware State,North Carolina A&T,4,4,0,0,NA,401179798,2020-01-13,
5,1,8:45,2325,2325,Tierra Floyd made Three Point Jumper. Assisted by Janasia Law.,5,0,5,35,0.6124514094550819,Delaware State,North Carolina A&T,4,4,0,0,NA,401179798,2020-01-13,Delaware State
6,1,8:10,2290,2290,Mikaya Wilson Turnover.,5,0,5,0,0.6143039171620343,Delaware State,North Carolina A&T,4,4,0,0,NA,401179798,2020-01-13,
7,1,8:10,2290,2290,DeMaurea Moore Steal.,5,0,5,21,0.6143039171620343,Delaware State,North Carolina A&T,4,4,0,0,NA,401179798,2020-01-13,
8,1,7:49,2269,2269,Tierra Floyd missed Three Point Jumper.,5,0,5,4,0.6154280734797009,Delaware State,North Carolina A&T,4,4,0,0,NA,401179798,2020-01-13,
9,1,7:45,2265,2265,Jayla Jones-Pack Defensive Rebound.,5,0,5,6,0.6156431446759522,Delaware State,North Carolina A&T,4,4,0,0,NA,401179798,2020-01-13,
10,1,7:39,2259,2259,Le'on Hill Turnover.,5,0,5,0,0.6159662791029149,Delaware State,North Carolina A&T,4,4,0,0,NA,401179798,2020-01-13,
11,1,7:39,2259,2259,Janasia Law Steal.,5,0,5,16,0.6159662791029149,Delaware State,North Carolina A&T,4,4,0,0,NA,401179798,2020-01-13,
12,1,7:23,2243,2243,Janasia Law made Jumper.,7,0,7,21,0.6607337442062403,Delaware State,North Carolina A&T,4,4,0,0,NA,401179798,2020-01-13,Delaware State
13,1,7:02,2222,2222,Mikaya Wilson made Jumper.,7,2,5,16,0.617971326071389,Delaware State,North Carolina A&T,4,4,0,0,NA,401179798,2020-01-13,North Carolina A&T
14,1,6:46,2206,2206,Tierra Floyd missed Three Point Jumper.,7,2,5,4,0.6188439027113399,Delaware State,North Carolina A&T,4,4,0,0,NA,401179798,2020-01-13,
15,1,6:42,2202,2202,C'coriea Foy Defensive Rebound.,7,2,5,7,0.6190624711173541,Delaware State,North Carolina A&T,4,4,0,0,NA,401179798,2020-01-13,
16,1,6:35,2195,2195,Foul on Lanayjha Ashe.,7,2,5,0,0.6194453299023808,Delaware State,North Carolina A&T,4,4,0,0,NA,401179798,2020-01-13,
17,1,6:35,2195,2195,Jayla Jones-Pack made Free Throw.,7,3,4,0,0.596223883198557,Delaware State,North Carolina A&T,4,4,0,0,NA,401179798,2020-01-13,North Carolina A&T
18,1,6:35,2195,2195,Jayla Jones-Pack made Free Throw.,7,4,3,19,0.5725632195630992,Delaware State,North Carolina A&T,4,4,0,0,NA,401179798,2020-01-13,North Carolina A&T
19,1,6:16,2176,2176,Lanayjha Ashe missed Jumper.,7,4,3,5,0.5732120191781188,Delaware State,North Carolina A&T,4,4,0,0,NA,401179798,2020-01-13,
20,1,6:11,2171,2171,DeMaurea Moore Offensive Rebound.,7,4,3,10,0.5733830856534828,Delaware State,North Carolina A&T,4,4,0,0,NA,401179798,2020-01-13,
21,1,6:01,2161,2161,Janasia Law Turnover.,7,4,3,0,0.5737258080799493,Delaware State,North Carolina A&T,4,4,0,0,NA,401179798,2020-01-13,
22,1,6:01,2161,2161,Le'on Hill Steal.,7,4,3,2,0.5737258080799493,Delaware State,North Carolina A&T,4,4,0,0,NA,401179798,2020-01-13,
23,1,5:59,2159,2159,Foul on Sharajah Collins.,7,4,3,14,0.57379447931884775,Delaware State,North Carolina A&T,4,4,0,0,NA,401179798,2020-01-13,
24,1,5:45,2145,2145,Cinia McCray Turnover.,7,4,3,0,0.574276414067759,Delaware State,North Carolina A&T,4,4,0,0,NA,401179798,2020-01-13,
