play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Foul on Kiara Bell.,0,0,0,0,0.5,Long Island University,Central Connecticut,4,4,0,0,NA,401179139,2020-01-13,NA
2,1,9:42,2382,2382,Emma McCamus made Free Throw.,0,1,-1,0,0.4777533614890843,Long Island University,Central Connecticut,4,4,0,0,NA,401179139,2020-01-13,Central Connecticut
3,1,9:42,2382,2382,Emma McCamus made Free Throw.,0,2,-2,29,0.45559463014409923,Long Island University,Central Connecticut,4,4,0,0,NA,401179139,2020-01-13,Central Connecticut
4,1,9:13,2353,2353,Jeydah Johnson missed Jumper.,0,2,-2,5,0.45497408096351394,Long Island University,Central Connecticut,4,4,0,0,NA,401179139,2020-01-13,
5,1,9:08,2348,2348,Kiara Bell Offensive Rebound.,0,2,-2,0,0.45486594659906016,Long Island University,Central Connecticut,4,4,0,0,NA,401179139,2020-01-13,
6,1,9:08,2348,2348,Kiara Bell made Layup.,2,2,0,7,0.5,Long Island University,Central Connecticut,4,4,0,0,NA,401179139,2020-01-13,Long Island University
7,1,9:01,2341,2341,Ashley Forker made Jumper.,2,4,-2,24,0.45471402389215027,Long Island University,Central Connecticut,4,4,0,0,NA,401179139,2020-01-13,Central Connecticut
8,1,8:37,2317,2317,Kiara Bell made Jumper. Assisted by Ryan Weise.,4,4,0,34,0.5,Long Island University,Central Connecticut,4,4,0,0,NA,401179139,2020-01-13,Long Island University
9,1,8:03,2283,2283,Kiara Bell missed Jumper.,4,6,-2,4,0.4534335585723665,Long Island University,Central Connecticut,4,4,0,0,NA,401179139,2020-01-13,Central Connecticut
10,1,7:59,2279,2279,Ashley Chin Defensive Rebound.,4,6,-2,13,0.4533439747504318,Long Island University,Central Connecticut,4,4,0,0,NA,401179139,2020-01-13,
11,1,7:46,2266,2266,Ashley Forker missed Layup.,4,6,-2,1,0.45305183568790486,Long Island University,Central Connecticut,4,4,0,0,NA,401179139,2020-01-13,
12,1,7:45,2265,2265,Long Island University Defensive Rebound.,4,6,-2,17,0.4530293028417215,Long Island University,Central Connecticut,4,4,0,0,NA,401179139,2020-01-13,
13,1,7:28,2248,2248,Brandy Thomas missed Layup.,4,6,-2,0,0.45264500278804426,Long Island University,Central Connecticut,4,4,0,0,NA,401179139,2020-01-13,
14,1,7:28,2248,2248,Central Connecticut Defensive Rebound.,4,6,-2,13,0.45264500278804426,Long Island University,Central Connecticut,4,4,0,0,NA,401179139,2020-01-13,
15,1,7:15,2235,2235,Ashley Berube made Layup.,4,8,-4,16,0.40555705126070135,Long Island University,Central Connecticut,4,4,0,0,NA,401179139,2020-01-13,Central Connecticut
16,1,6:59,2219,2219,Brandy Thomas missed Three Point Jumper.,4,8,-4,5,0.4048466336472945,Long Island University,Central Connecticut,4,4,0,0,NA,401179139,2020-01-13,
17,1,6:54,2214,2214,Long Island University Offensive Rebound.,4,8,-4,14,0.40462405883111935,Long Island University,Central Connecticut,4,4,0,0,NA,401179139,2020-01-13,
18,1,6:40,2200,2200,Foul on Ashley Forker.,4,8,-4,0,0.4039995677486693,Long Island University,Central Connecticut,4,4,0,0,NA,401179139,2020-01-13,
19,1,6:40,2200,2200,Brandy Thomas missed Free Throw.,4,8,-4,0,0.4039995677486693,Long Island University,Central Connecticut,4,4,0,0,NA,401179139,2020-01-13,
20,1,6:40,2200,2200,Long Island University Deadball Team Rebound.,4,8,-4,0,0.4039995677486693,Long Island University,Central Connecticut,4,4,0,0,NA,401179139,2020-01-13,
21,1,6:40,2200,2200,Brandy Thomas made Free Throw.,5,8,-3,11,0.4276071421378296,Long Island University,Central Connecticut,4,4,0,0,NA,401179139,2020-01-13,Long Island University
22,1,6:29,2189,2189,Ashley Berube made Layup.,5,10,-5,13,0.38022616480621374,Long Island University,Central Connecticut,4,4,0,0,NA,401179139,2020-01-13,Central Connecticut
23,1,6:16,2176,2176,Ryan Weise made Three Point Jumper. Assisted by Drew Winter.,8,10,-2,17,0.45099642576234333,Long Island University,Central Connecticut,4,4,0,0,NA,401179139,2020-01-13,Long Island University
24,1,5:59,2159,2159,Ashley Berube missed Jumper.,8,10,-2,5,0.4506033848195652,Long Island University,Central Connecticut,4,4,0,0,NA,401179139,2020-01-13,
25,1,5:54,2154,2154,Jeydah Johnson Defensive Rebound.,8,10,-2,6,0.45048739419728506,Long Island University,Central Connecticut,4,4,0,0,NA,401179139,2020-01-13,
26,1,5:48,2148,2148,Kiara Bell missed Jumper.,8,10,-2,3,0.45034794935478056,Long Island University,Central Connecticut,4,4,0,0,NA,401179139,2020-01-13,
27,1,5:45,2145,2145,Jeydah Johnson Offensive Rebound.,8,10,-2,1,0.4502781200489009,Long Island University,Central Connecticut,4,4,0,0,NA,401179139,2020-01-13,
28,1,5:44,2144,2144,Jeydah Johnson missed Layup.,8,10,-2,1,0.450254827554741,Long Island University,Central Connecticut,4,4,0,0,NA,401179139,2020-01-13,
29,1,5:43,2143,2143,Kiara Bell Offensive Rebound.,8,10,-2,10,0.45023152697512836,Long Island University,Central Connecticut,4,4,0,0,NA,401179139,2020-01-13,
30,1,5:33,2133,2133,Drew Winter made Three Point Jumper. Assisted by Ryan Weise.,11,10,1,18,0.5250637872260886,Long Island University,Central Connecticut,4,4,0,0,NA,401179139,2020-01-13,Long Island University
