play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,6:10,2170,2170,Foul on Da'Nasia Shaw.,4,4,0,0,0.5,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
20,1,6:10,2170,2170,Kenna Squier missed Free Throw.,4,4,0,0,0.5,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
21,1,6:10,2170,2170,NJIT Offensive Rebound.,4,4,0,0,0.5,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
22,1,6:10,2170,2170,Kenna Squier made Free Throw.,4,5,-1,9,0.4753693254001025,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,NJIT
23,1,6:01,2161,2161,Jada Perry made Layup.,6,5,1,22,0.5247355256734755,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,Jacksonville
24,1,5:39,2139,2139,Maria Fux made Three Point Jumper. Assisted by Kenna Squier.,6,8,-2,12,0.4501382431299833,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,NJIT
25,1,5:27,2127,2127,Kiara Meeks made Layup.,8,8,0,10,0.5,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,Jacksonville
26,1,5:17,2117,2117,Maria Fux made Layup. Assisted by Kenna Squier.,8,10,-2,31,0.4496227638391357,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,NJIT
27,1,4:46,2086,2086,Kiara Meeks made Jumper.,10,10,0,12,0.5,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,Jacksonville
28,1,4:34,2074,2074,Kenna Squier Turnover.,10,10,0,0,0.5,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
29,1,4:34,2074,2074,Alexis Burns Steal.,10,10,0,4,0.5,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
30,1,4:30,2070,2070,Shakayla Nevitt made Layup. Assisted by Alexis Burns.,12,10,2,15,0.5514935216661594,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,Jacksonville
31,1,4:15,2055,2055,Kenna Squier Turnover.,12,10,2,0,0.5518545309665726,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
32,1,4:15,2055,2055,Kiara Meeks Steal.,12,10,2,4,0.5518545309665726,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
33,1,4:11,2051,2051,Shakayla Nevitt made Layup. Assisted by Kiara Meeks.,14,10,4,3,0.6027927113774534,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,Jacksonville
34,1,4:08,2048,2048,Official TV Timeout,14,10,4,29,0.6029333465487031,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
35,1,3:39,2019,2019,Ellyn Stoll missed Jumper.,14,10,4,4,0.6043025691601167,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
36,1,3:35,2015,2015,Shakayla Nevitt Defensive Rebound.,14,10,4,12,0.6044928632740022,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
37,1,3:23,2003,2003,Shalonda Neely Turnover.,14,10,4,0,0.6050659230523384,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
38,1,3:23,2003,2003,Maddie Martin Steal.,14,10,4,19,0.6050659230523384,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
39,1,3:04,1984,1984,Kenna Squier made Layup.,14,12,2,12,0.5535990104797295,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,NJIT
40,1,2:52,1972,1972,Destiny Marshall made Layup.,16,12,4,16,0.6065620869417788,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,Jacksonville
41,1,2:36,1956,1956,Danielle Tunstall missed Three Point Jumper.,16,12,4,3,0.6073436440739437,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
42,1,2:33,1953,1953,Alexis Burns Defensive Rebound.,16,12,4,6,0.6074909232330805,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
43,1,2:27,1947,1947,Shakayla Nevitt Turnover.,16,12,4,0,0.6077861936236443,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
44,1,2:27,1947,1947,Kenna Squier Steal.,16,12,4,1,0.6077861936236443,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
45,1,2:26,1946,1946,Foul on Shakayla Nevitt.,16,12,4,19,0.6078354983688954,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
46,1,2:07,1927,1927,Milena Bajic made Three Point Jumper. Assisted by Danielle Tunstall.,16,15,1,20,0.5276078533301112,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,NJIT
47,1,1:47,1907,1907,Kiara Meeks missed Jumper.,16,15,1,4,0.5278676197150458,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
48,1,1:43,1903,1903,Danielle Tunstall Defensive Rebound.,16,15,1,7,0.5279195116963304,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
49,1,1:36,1896,1896,Foul on Danielle Tunstall.,16,15,1,0,0.528010304397139,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
50,1,1:36,1896,1896,Danielle Tunstall Turnover.,16,15,1,9,0.528010304397139,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
51,1,1:27,1887,1887,Foul on Shalonda Neely.,16,15,1,0,0.5281270409839967,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
52,1,1:27,1887,1887,Shalonda Neely Turnover.,16,15,1,19,0.5281270409839967,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
53,1,1:08,1868,1868,Foul on Destiny Marshall.,16,15,1,0,0.5283737373612436,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
54,1,1:08,1868,1868,Danielle Tunstall missed Free Throw.,16,15,1,0,0.5283737373612436,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
55,1,1:08,1868,1868,NJIT Offensive Rebound.,16,15,1,0,0.5283737373612436,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
56,1,1:08,1868,1868,Danielle Tunstall made Free Throw.,16,16,0,17,0.5,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,NJIT
57,1,0:51,1851,1851,Alexis Burns missed Layup.,16,16,0,3,0.5,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
58,1,0:48,1848,1848,Erin Wilson Offensive Rebound.,16,16,0,4,0.5,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
59,1,0:44,1844,1844,Kiara Meeks made Three Point Jumper. Assisted by Shalonda Neely.,19,16,3,17,0.5853115877240561,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,Jacksonville
60,1,0:27,1827,1827,Maddie Martin Turnover.,19,16,3,21,0.5859628545555444,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
61,1,0:06,1806,1806,Mariah Batz missed Three Point Jumper.,19,16,3,3,0.5867733419022352,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
62,1,0:03,1803,1803,Erin Wilson Offensive Rebound.,19,16,3,0,0.5868897761363941,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
63,1,0:03,1803,1803,Foul on Maria Fux.,19,16,3,3,0.5868897761363941,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
64,1,0:00,1800,1800,End of 1st Quarter,19,16,3,21,0.5870063911476985,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
65,2,9:39,1779,1779,Milena Bajic missed Three Point Jumper.,19,16,3,3,0.5878282667021548,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
66,2,9:36,1776,1776,Alexis Burns Defensive Rebound.,19,16,3,5,0.5879465458826649,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
67,2,9:31,1771,1771,Mariah Batz made Jumper. Assisted by Alexis Burns.,21,16,5,19,0.6442437793358639,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,Jacksonville
68,2,9:12,1752,1752,Maddie Martin Turnover.,21,16,5,0,0.6454378416007648,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
69,2,9:12,1752,1752,Kiara Meeks Steal.,21,16,5,4,0.6454378416007648,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
70,2,9:08,1748,1748,Alexis Burns Turnover.,21,16,5,0,0.6456912786474477,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
71,2,9:08,1748,1748,Milena Bajic Steal.,21,16,5,17,0.6456912786474477,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
72,2,8:51,1731,1731,Kennedy Cash made Three Point Jumper. Assisted by Milena Bajic.,21,19,2,21,0.560196875360673,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,NJIT
73,2,8:30,1710,1710,Foul on Alexis Burns.,21,19,2,0,0.560785252259047,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
74,2,8:30,1710,1710,Alexis Burns Turnover.,21,19,2,13,0.560785252259047,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
75,2,8:17,1697,1697,Danielle Tunstall made Jumper. Assisted by Ellyn Stoll.,21,21,0,11,0.5,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,NJIT
76,2,8:06,1686,1686,Erin Wilson made Jumper. Assisted by Kiara Meeks.,23,21,2,12,0.5614723764621422,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,Jacksonville
77,2,7:54,1674,1674,Kennedy Cash Turnover.,23,21,2,0,0.5618138040590009,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
78,2,7:54,1674,1674,Erin Wilson Steal.,23,21,2,3,0.5618138040590009,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
79,2,7:51,1671,1671,Kiara Meeks made Layup. Assisted by Erin Wilson.,25,21,4,3,0.6219278836027325,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,Jacksonville
80,2,7:48,1668,1668,Ellyn Stoll Turnover.,25,21,4,0,0.6220885523357089,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
81,2,7:48,1668,1668,Alexis Pierce Steal.,25,21,4,0,0.6220885523357089,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
82,2,7:48,1668,1668,Foul on Ellyn Stoll.,25,21,4,16,0.6220885523357089,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
83,2,7:32,1652,1652,Shalonda Neely made Layup. Assisted by Erin Wilson.,27,21,6,27,0.6798407032196302,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,Jacksonville
84,2,7:05,1625,1625,Danielle Tunstall made Layup.,27,23,4,19,0.6243357566577541,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,NJIT
85,2,6:46,1606,1606,Shalonda Neely Turnover.,27,23,4,12,0.6253088153575529,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
86,2,6:34,1594,1594,Maria Fux missed Three Point Jumper.,27,23,4,4,0.6259218545469174,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
87,2,6:30,1590,1590,Maddie Martin Offensive Rebound.,27,23,4,14,0.6261263242032036,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
88,2,6:16,1576,1576,Danielle Tunstall made Jumper.,27,25,2,24,0.5644765102758356,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,NJIT
89,2,5:52,1552,1552,Mariah Batz missed Three Point Jumper.,27,25,2,3,0.5651299807247411,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
90,2,5:49,1549,1549,Maddie Martin Defensive Rebound.,27,25,2,23,0.5652126170066191,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
91,2,5:26,1526,1526,Danielle Tunstall made Jumper.,27,27,0,0,0.5,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,NJIT
92,2,5:26,1526,1526,Foul on Erin Wilson.,27,27,0,0,0.5,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
93,2,5:26,1526,1526,Danielle Tunstall made Free Throw.,27,28,-1,10,0.46692799532072493,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,NJIT
94,2,5:16,1516,1516,Kiara Meeks Turnover.,27,28,-1,26,0.4667830384933974,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
95,2,4:50,1490,1490,Foul on Kiara Meeks.,27,28,-1,0,0.4663943027304876,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
96,2,4:50,1490,1490,Official TV Timeout,27,28,-1,0,0.4663943027304876,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
97,2,4:50,1490,1490,Maddie Martin Turnover.,27,28,-1,0,0.4663943027304876,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
98,2,4:50,1490,1490,Shakayla Nevitt Steal.,27,28,-1,28,0.4663943027304876,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
99,2,4:22,1462,1462,Shakayla Nevitt missed Three Point Jumper.,27,28,-1,4,0.46595210453412483,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
100,2,4:18,1458,1458,Ellyn Stoll Defensive Rebound.,27,28,-1,12,0.46588659986663794,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
101,2,4:06,1446,1446,Maddie Martin missed Layup.,27,28,-1,3,0.4656868478448602,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
102,2,4:03,1443,1443,Alexis Pierce Defensive Rebound.,27,28,-1,4,0.4656371290164746,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
103,2,3:59,1439,1439,Kiara Meeks missed Three Point Jumper.,27,28,-1,3,0.4655713375868929,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
104,2,3:56,1436,1436,Milena Bajic Defensive Rebound.,27,28,-1,0,0.46552235211869186,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
105,2,3:56,1436,1436,Foul on Jada Perry.,27,28,-1,25,0.46552235211869186,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
106,2,3:31,1411,1411,Ellyn Stoll Turnover.,27,28,-1,0,0.46512424741662284,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
107,2,3:31,1411,1411,Kiara Meeks Steal.,27,28,-1,4,0.46512424741662284,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
108,2,3:27,1407,1407,Kiara Meeks missed Layup.,27,28,-1,3,0.46506192254168816,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
109,2,3:24,1404,1404,Shalonda Neely Offensive Rebound.,27,28,-1,0,0.4650153723824115,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
110,2,3:24,1404,1404,Foul on Milena Bajic.,27,28,-1,0,0.4650153723824115,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
111,2,3:24,1404,1404,Shalonda Neely made Free Throw.,28,28,0,0,0.5,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,Jacksonville
112,2,3:24,1404,1404,Shalonda Neely missed Free Throw.,28,28,0,0,0.5,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
113,2,3:24,1404,1404,Kenna Squier Defensive Rebound.,28,28,0,14,0.5,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
114,2,3:10,1390,1390,Dani Evans Turnover.,28,28,0,23,0.5,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
115,2,2:47,1367,1367,Shalonda Neely made Jumper.,30,28,2,6,0.5707432174975559,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,Jacksonville
116,2,2:41,1361,1361,Foul on Jada Perry.,30,28,2,0,0.5709230019849232,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
117,2,2:41,1361,1361,Kenna Squier made Free Throw.,30,29,1,0,0.5356416922588946,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,NJIT
118,2,2:41,1361,1361,Kenna Squier missed Free Throw.,30,29,1,0,0.5356416922588946,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
119,2,2:41,1361,1361,Kiara Meeks Defensive Rebound.,30,29,1,18,0.5356416922588946,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
120,2,2:23,1343,1343,Da'Nasia Shaw made Three Point Jumper. Assisted by Shakayla Nevitt.,33,29,4,17,0.6400683794834597,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,Jacksonville
121,2,2:06,1326,1326,Milena Bajic made Three Point Jumper. Assisted by Danielle Tunstall.,33,32,1,17,0.5361805373525096,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,NJIT
122,2,1:49,1309,1309,Da'Nasia Shaw missed Three Point Jumper.,33,32,1,4,0.536450413582975,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
123,2,1:45,1305,1305,Samantha Schultz Defensive Rebound.,33,32,1,8,0.5365150718557505,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
124,2,1:37,1297,1297,Foul on Jada Perry.,33,32,1,0,0.5366459386529131,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
125,2,1:37,1297,1297,Samantha Schultz made Free Throw.,33,33,0,0,0.5,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,NJIT
126,2,1:37,1297,1297,Samantha Schultz made Free Throw.,33,34,-1,13,0.4633540613470869,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,NJIT
127,2,1:24,1284,1284,Shakayla Nevitt made Jumper. Assisted by Kiara Meeks.,35,34,1,34,0.536863561704413,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,Jacksonville
128,2,0:50,1250,1250,Maddie Martin missed Layup.,35,34,1,0,0.5374689464931091,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
129,2,0:50,1250,1250,Shakayla Nevitt Block.,35,34,1,0,0.5374689464931091,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
130,2,0:50,1250,1250,Shakayla Nevitt Defensive Rebound.,35,34,1,16,0.5374689464931091,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
131,2,0:34,1234,1234,Shalonda Neely made Layup.,37,34,3,0,0.6116321994112965,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,Jacksonville
132,2,0:34,1234,1234,Foul on Dani Evans.,37,34,3,0,0.6116321994112965,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
133,2,0:34,1234,1234,Shalonda Neely missed Free Throw.,37,34,3,0,0.6116321994112965,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
134,2,0:34,1234,1234,Dani Evans Defensive Rebound.,37,34,3,27,0.6116321994112965,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
135,2,0:07,1207,1207,Dani Evans Turnover.,37,34,3,0,0.6132286222722646,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
136,2,0:07,1207,1207,Shakayla Nevitt Steal.,37,34,3,4,0.6132286222722646,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
137,2,0:03,1203,1203,Shekinah Rachel made Layup. Assisted by Shakayla Nevitt.,39,34,5,3,0.6834948674090057,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,Jacksonville
138,2,0:00,1200,1200,End of 2nd Quarter,39,34,5,5,0.6837696278036713,Jacksonville,NJIT,4,4,0,0,NA,401174304,2020-01-13,
139,3,9:55,1195,1195,Foul on Maddie Martin.,39,34,5,0,0.6842236873808257,Jacksonville,NJIT,5,5,0,0,NA,401174304,2020-01-13,
140,3,9:55,1195,1195,Kiara Meeks missed Free Throw.,39,34,5,0,0.6842236873808257,Jacksonville,NJIT,5,5,0,0,NA,401174304,2020-01-13,
141,3,9:55,1195,1195,Jacksonville Offensive Rebound.,39,34,5,0,0.6842236873808257,Jacksonville,NJIT,5,5,0,0,NA,401174304,2020-01-13,
142,3,9:55,1195,1195,Kiara Meeks missed Free Throw.,39,34,5,0,0.6842236873808257,Jacksonville,NJIT,5,5,0,0,NA,401174304,2020-01-13,
143,3,9:55,1195,1195,Milena Bajic Defensive Rebound.,39,34,5,11,0.6842236873808257,Jacksonville,NJIT,5,5,0,0,NA,401174304,2020-01-13,
144,3,9:44,1184,1184,Milena Bajic Turnover.,39,34,5,0,0.685207256592678,Jacksonville,NJIT,5,5,0,0,NA,401174304,2020-01-13,
145,3,9:44,1184,1184,Shakayla Nevitt Steal.,39,34,5,5,0.685207256592678,Jacksonville,NJIT,5,5,0,0,NA,401174304,2020-01-13,
146,3,9:39,1179,1179,Shalonda Neely made Layup.,41,34,7,17,0.7487191412912028,Jacksonville,NJIT,5,5,0,0,NA,401174304,2020-01-13,Jacksonville
147,3,9:22,1162,1162,Maddie Martin Turnover.,41,34,7,0,0.7505216684219997,Jacksonville,NJIT,5,5,0,0,NA,401174304,2020-01-13,
148,3,9:22,1162,1162,Shekinah Rachel Steal.,41,34,7,6,0.7505216684219997,Jacksonville,NJIT,5,5,0,0,NA,401174304,2020-01-13,
149,3,9:16,1156,1156,Da'Nasia Shaw missed Layup.,41,34,7,2,0.751149094125221,Jacksonville,NJIT,5,5,0,0,NA,401174304,2020-01-13,
150,3,9:14,1154,1154,Alexis Burns Offensive Rebound.,41,34,7,0,0.7513574636738318,Jacksonville,NJIT,5,5,0,0,NA,401174304,2020-01-13,
151,3,9:14,1154,1154,Alexis Burns Turnover.,41,34,7,24,0.7513574636738318,Jacksonville,NJIT,5,5,0,0,NA,401174304,2020-01-13,
152,3,8:50,1130,1130,Milena Bajic Turnover.,41,34,7,0,0.7538397601377319,Jacksonville,NJIT,5,5,0,0,NA,401174304,2020-01-13,
153,3,8:50,1130,1130,Alexis Burns Steal.,41,34,7,5,0.7538397601377319,Jacksonville,NJIT,5,5,0,0,NA,401174304,2020-01-13,
154,3,8:45,1125,1125,Alexis Burns made Layup.,43,34,9,30,0.8088480873160061,Jacksonville,NJIT,5,5,0,0,NA,401174304,2020-01-13,Jacksonville
155,3,8:15,1095,1095,Kenna Squier made Layup. Assisted by Milena Bajic.,43,36,7,0,0.7574739418670197,Jacksonville,NJIT,5,5,0,0,NA,401174304,2020-01-13,NJIT
156,3,8:15,1095,1095,Foul on Shekinah Rachel.,43,36,7,0,0.7574739418670197,Jacksonville,NJIT,5,5,0,0,NA,401174304,2020-01-13,
157,3,8:15,1095,1095,Kenna Squier missed Free Throw.,43,36,7,0,0.7574739418670197,Jacksonville,NJIT,5,5,0,0,NA,401174304,2020-01-13,
158,3,8:15,1095,1095,Shekinah Rachel Defensive Rebound.,43,36,7,0,0.7574739418670197,Jacksonville,NJIT,5,5,0,0,NA,401174304,2020-01-13,
159,3,8:15,1095,1095,Kiara Meeks made Layup.,45,36,9,5,0.8121855405505901,Jacksonville,NJIT,5,5,0,0,NA,401174304,2020-01-13,Jacksonville
160,3,8:10,1090,1090,Maria Fux made Layup.,45,38,7,4,0.7580018789093421,Jacksonville,NJIT,5,5,0,0,NA,401174304,2020-01-13,NJIT
161,3,8:06,1086,1086,Official TV Timeout,45,38,7,36,0.7584267034032149,Jacksonville,NJIT,5,5,0,0,NA,401174304,2020-01-13,
162,3,7:30,1050,1050,Shakayla Nevitt missed Jumper.,45,38,7,2,0.762384832818822,Jacksonville,NJIT,5,5,0,0,NA,401174304,2020-01-13,
163,3,7:28,1048,1048,Shakayla Nevitt Offensive Rebound.,45,38,7,0,0.7626135678410485,Jacksonville,NJIT,5,5,0,0,NA,401174304,2020-01-13,
164,3,7:28,1048,1048,Foul on Maddie Martin.,45,38,7,3,0.7626135678410485,Jacksonville,NJIT,5,5,0,0,NA,401174304,2020-01-13,
165,3,7:25,1045,1045,Foul on Maddie Martin.,45,38,7,0,0.7629587422664907,Jacksonville,NJIT,5,5,0,0,NA,401174304,2020-01-13,
