play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:33,2373,2373,Rebecca Lee missed Jumper.,0,0,0,0,0.5,Merrimack,Mt. St. Mary's,4,4,0,0,NA,401179141,2020-01-13,NA
2,1,9:33,2373,2373,Denia Davis-Stewart Defensive Rebound.,0,0,0,22,0.5,Merrimack,Mt. St. Mary's,4,4,0,0,NA,401179141,2020-01-13,
3,1,9:11,2351,2351,Courtney Clasen made Jumper.,2,0,2,18,0.5450691340700113,Merrimack,Mt. St. Mary's,4,4,0,0,NA,401179141,2020-01-13,Merrimack
4,1,8:53,2333,2333,Bridget Birkhead missed Three Point Jumper.,2,0,2,4,0.5454603446991073,Merrimack,Mt. St. Mary's,4,4,0,0,NA,401179141,2020-01-13,
5,1,8:49,2329,2329,Rebecca Lee Offensive Rebound.,2,0,2,1,0.5455478180458078,Merrimack,Mt. St. Mary's,4,4,0,0,NA,401179141,2020-01-13,
6,1,8:48,2328,2328,Rebecca Lee missed Layup.,2,0,2,2,0.5455697159214952,Merrimack,Mt. St. Mary's,4,4,0,0,NA,401179141,2020-01-13,
7,1,8:46,2326,2326,Alana Fursman Defensive Rebound.,2,0,2,15,0.5456135467511029,Merrimack,Mt. St. Mary's,4,4,0,0,NA,401179141,2020-01-13,
8,1,8:31,2311,2311,Jayme DeCesare Turnover.,2,0,2,0,0.5459437285227066,Merrimack,Mt. St. Mary's,4,4,0,0,NA,401179141,2020-01-13,
9,1,8:31,2311,2311,Michaela Harrison Steal.,2,0,2,12,0.5459437285227066,Merrimack,Mt. St. Mary's,4,4,0,0,NA,401179141,2020-01-13,
10,1,8:19,2299,2299,Jatarrikah Settle missed Three Point Jumper.,2,0,2,4,0.5462096345603725,Merrimack,Mt. St. Mary's,4,4,0,0,NA,401179141,2020-01-13,
11,1,8:15,2295,2295,Taylor Addison Offensive Rebound.,2,0,2,10,0.5462986002811664,Merrimack,Mt. St. Mary's,4,4,0,0,NA,401179141,2020-01-13,
12,1,8:05,2285,2285,Rebecca Lee made Layup. Assisted by Bridget Birkhead.,2,2,0,0,0.5,Merrimack,Mt. St. Mary's,4,4,0,0,NA,401179141,2020-01-13,Mt. St. Mary's
13,1,8:05,2285,2285,Foul on Denia Davis-Stewart.,2,2,0,0,0.5,Merrimack,Mt. St. Mary's,4,4,0,0,NA,401179141,2020-01-13,
14,1,8:05,2285,2285,Rebecca Lee missed Free Throw.,2,2,0,1,0.5,Merrimack,Mt. St. Mary's,4,4,0,0,NA,401179141,2020-01-13,
15,1,8:04,2284,2284,Taylor Addison Offensive Rebound.,2,2,0,12,0.5,Merrimack,Mt. St. Mary's,4,4,0,0,NA,401179141,2020-01-13,
16,1,7:52,2272,2272,Rebecca Lee made Layup. Assisted by Taylor Addison.,2,4,-2,11,0.45318685350934135,Merrimack,Mt. St. Mary's,4,4,0,0,NA,401179141,2020-01-13,Mt. St. Mary's
17,1,7:41,2261,2261,Denia Davis-Stewart missed Jumper.,2,4,-2,3,0.4529390880246341,Merrimack,Mt. St. Mary's,4,4,0,0,NA,401179141,2020-01-13,
18,1,7:38,2258,2258,Jatarrikah Settle Defensive Rebound.,2,4,-2,23,0.4528713407795984,Merrimack,Mt. St. Mary's,4,4,0,0,NA,401179141,2020-01-13,
19,1,7:15,2235,2235,Rebecca Lee missed Layup.,2,4,-2,0,0.4523496496434625,Merrimack,Mt. St. Mary's,4,4,0,0,NA,401179141,2020-01-13,
20,1,7:15,2235,2235,Denia Davis-Stewart Block.,2,4,-2,5,0.4523496496434625,Merrimack,Mt. St. Mary's,4,4,0,0,NA,401179141,2020-01-13,
21,1,7:10,2230,2230,Courtney Clasen Defensive Rebound.,2,4,-2,16,0.4522357390994768,Merrimack,Mt. St. Mary's,4,4,0,0,NA,401179141,2020-01-13,
22,1,6:54,2214,2214,Foul on Rebecca Lee.,2,4,-2,7,0.45187015613842935,Merrimack,Mt. St. Mary's,4,4,0,0,NA,401179141,2020-01-13,
23,1,6:47,2207,2207,Foul on Taylor Addison.,2,4,-2,12,0.451709740701574,Merrimack,Mt. St. Mary's,4,4,0,0,NA,401179141,2020-01-13,
